java	0.395155664406
aop	0.334114979658
method	0.314001028551
springframework	0.27445901139
org	0.26780767611
invoke	0.257526298407
invocation	0.249505674305
reflective	0.215782591029
filter	0.181997825048
impl	0.176741318157
interceptor	0.155038757898
accessor	0.143409496072
chain	0.141569337944
proxy	0.128193155216
framework	0.127516577054
hibernate	0.123867803161
reflect	0.114327010755
delegating	0.11047785449
abstract	0.0862551174566
proceed	0.0861145096497
sun	0.0821297480228
native	0.0707102226686
import	0.0647258240934
security	0.0641325207587
excel	0.0604770297489
web	0.0603126058658
joinpoint	0.0592646043084
batcher	0.0574700217554
servlet	0.0574061066517
service	0.0559151761136
jdk	0.055580726248
dynamic	0.0532853412797
utils	0.0490827709845
catalina	0.0435027974478
execute	0.0415059766475
advice	0.0410049095499
apache	0.0406659455493
valve	0.0404483822696
jdbc	0.0403460153822
unknown	0.0357979600227
exception	0.0347488656533
application	0.0345048396702
template	0.0338052399806
core	0.0335249622806
transaction	0.0329477681168
batch	0.0315733586584
introduction	0.0306769966098
source	0.0299834553647
orm	0.0297100060499
reflection	0.0286443801868
expose	0.0286443801868
statement	0.0281388531145
av	0.0276060802242
handler	0.0254556801607
lang	0.0249603806929
virtual	0.0249500948363
trace	0.0243732796523
annotation	0.0241553201962
businesslogic	0.0238176868705
support	0.0236334671898
entity	0.0224518584808
relations	0.0222340697487
aspect	0.0219577017573
building	0.0218884779444
session	0.021312581974
http	0.0210954788305
standard	0.0201863170138
adapter	0.0200788730848
authentication	0.0200249429395
persister	0.0195558403735
mba	0.0191731228811
using	0.0190251939562
action	0.0189519914676
queue	0.0185765315935
context	0.0185634256203
error	0.0177939421109
aspectj	0.0176796019638
insert	0.0174631878532
landscape	0.0170454934384
iteratec	0.0157593296847
names	0.0152871496768
oct	0.0150339610446
block	0.0147416811918
line	0.0146923185899
prepared	0.0145548898953
internal	0.0139897913535
dispatcher	0.0139214574857
coyote	0.0139214574857
engine	0.0137474693294
criteria	0.0133203637337
holder	0.012958293285
convert	0.012569772541
flush	0.0122691390728
listener	0.0122137862364
data	0.0120938630807
constraint	0.0118852966279
auto	0.0118852966279
access	0.0118156555668
event	0.0115730129187
iteraplan	0.0115654089629
noformat	0.011560154961
processing	0.0109521465062
authenticator	0.0107977263346
generated	0.010656290987
dao	0.0106431773186
caused	0.0104436431792
request	0.0103721503863
bb	0.0102503032241
attribute	0.0102309725317
occurrs	0.0100103528114
prepare	0.00993628957497
violation	0.00980836345553
imported	0.0095796563547
blocks	0.00956773977632
string	0.00955470104948
sql	0.00952863841534
base	0.00949786583173
date	0.00947977323127
logout	0.00904189859037
load	0.00897850943164
persistence	0.00886213365787
batching	0.00883980098192
ava	0.00883980098192
id	0.00854216897233
ogr	0.00853328085677
locale	0.00844543487341
proceeding	0.00840778512976
set	0.00833190558326
flushing	0.00829552537659
invoker	0.00819397407729
converter	0.00773015042451
map	0.00724228116754
mvc	0.0071610950467
tomcat	0.00702886818617
process	0.00701275151224
ts	0.00679214388297
intercept	0.00679214388297
update	0.0067542844821
subscriptions	0.00669295769495
generic	0.00669295769495
endpoint	0.00669295769495
vs	0.00655959859504
value	0.00654181331117
aware	0.00653890897036
join	0.00645994824574
protocol	0.00642255906939
processor	0.00636882589292
wrapper	0.00633445251873
datum	0.00626886367996
list	0.00620217889257
javax	0.00619217719782
release	0.00618462165312
type	0.00615392858105
technical	0.00606800086627
null	0.00605034076075
mysql	0.00599054321723
factory	0.00597836614535
anonymous	0.00594264831395
helper	0.0058968140562
character	0.00586368758934
translation	0.00584216196446
com	0.00579646426906
agent	0.0057901769134
host	0.00577007287938
cell	0.00570255368422
thread	0.00565681781349
encoding	0.00561296462019
io	0.00560440648428
values	0.00543783451725
presentation	0.00538904676556
actions	0.00538904676556
sheet	0.00515268498367
file	0.00514511432252
point	0.00511433444103
importbehaviour	0.0050051764057
befor	0.0050051764057
arbitraty	0.0050051764057
components	0.00492727330044
new	0.00483526744628
serially	0.00478916847962
def	0.00477209648448
state	0.00473753727577
information	0.00473682610922
generall	0.00463590841704
run	0.0045604163971
multiplicity	0.00451703067695
coloumn	0.00451703067695
create	0.00449377128392
broke	0.00441990049096
controller	0.00430804327613
figure	0.00426664042838
worksforme	0.00420389256488
relate	0.00420389256488
saved	0.00411673262933
log	0.00410623518292
executions	0.00409698703864
report	0.00407534947859
save	0.00391371721883
psiprobe	0.00389737243973
olga	0.00389737243973
dbcp	0.00389737243973
debugging	0.00380582074551
googlecode	0.00377849469964
introduced	0.00370403776928
showed	0.00368136451365
misleading	0.00365961695955
produce	0.00359924211153
assignment	0.00358054752335
servletapi	0.00356248677356
valves	0.00354501828741
tcr	0.00352810445107
reuse	0.00352810445107
guess	0.00352810445107
integrity	0.00348036437144
class	0.00347071393598
default	0.00343674244443
quite	0.00343655275685
rs	0.00342271454775
commons	0.00342271454775
dispatch	0.00339607194149
unused	0.00337069852247
delegate	0.00337069852247
updating	0.00332331254128
occured	0.00332331254128
bind	0.00330111178333
pm	0.00330010526663
importer	0.00326945448518
connector	0.00322997412287
remaining	0.00321127953469
test	0.0031980957202
submit	0.00318441294646
store	0.00313443183998
worker	0.00308149203937
args	0.00307434104481
dates	0.00300143053381
activate	0.00300143053381
hierarchical	0.00299527160861
far	0.00298316333522
ignored	0.00297721085882
let	0.00296550179196
trying	0.00295404455262
code	0.00293429147579
containing	0.00292108098223
thrown	0.00291578003207
collection	0.00290018649652
know	0.00286070613421
saving	0.00284662405187
creating	0.00283743863302
corresponding	0.00283290463887
perform	0.00282840890674
successful	0.00281952968294
means	0.00281079602675
failed	0.00276915443999
net	0.00274182839412
provide	0.00270863655503
described	0.00270863655503
nested	0.00266737146376
handle	0.00263526891603
changing	0.00261689671279
non	0.00259913703172
connection	0.00259913703172
console	0.00259623380331
post	0.00257356054768
loaded	0.00249621612463
look	0.00248200885345
instance	0.0024704521943
additional	0.00243721432144
component	0.00240390715794
issues	0.00237829914422
errors	0.00237256040547
given	0.00237066114821
tested	0.00236126511812
common	0.00236126511812
correctly	0.00230476282552
util	0.00227226854197
doesn	0.00225216271828
dialog	0.00224462735791
correct	0.00222986904307
attached	0.00221409359149
existing	0.00221127484895
required	0.00219059666089
format	0.00218254500492
displayed	0.00210577682974
fix	0.00208875489944
export	0.00207660898049
steps	0.00204174926085
case	0.00203869045189
model	0.00202861943183
column	0.00202365442762
attributes	0.00187461166233
used	0.00186498577954
message	0.00183990254777
problem	0.0017968836891
reproduce	0.00178728449073
expected	0.00172284806449
version	0.00165339896677
result	0.00164702463002
page	0.00145172275708
bug	0.00114721221974
po	0.00104181742564
