applications	0.312088447028
senseful	0.293756403101
termination	0.281078785718
start	0.231357462922
infinite	0.230756729275
sep	0.203968712799
consistency	0.201693066356
hand	0.19070596076
checks	0.178416756466
dates	0.17615551707
date	0.166911844513
properly	0.160919332646
check	0.159691916957
requests	0.154665301526
interface	0.135963679696
relating	0.132553438361
uba	0.129703127827
application	0.126569185198
principle	0.125205671487
request	0.121749378761
exits	0.121717173329
pa	0.115378364638
nr	0.109390883671
time	0.103406610366
course	0.101263449241
sense	0.0968719826339
consider	0.0962465622027
mean	0.0959429909978
exact	0.0953529803798
erstmal	0.0945077244866
easy	0.0945077244866
makes	0.0910741769158
examples	0.0910741769158
especially	0.0898059067286
accordingly	0.0871942790875
corresponding	0.083132322379
runs	0.0826111599255
pm	0.0774739569121
kvo	0.0768820885749
interfaces	0.076018143587
connected	0.0751198929793
point	0.0750407362237
exists	0.0749619782444
landscape	0.0714577759914
working	0.0706026098438
active	0.0689673570969
just	0.0655217490235
displayed	0.061794567973
example	0.0586205262361
like	0.0569209886195
work	0.0567240294686
does	0.0561948476116
reproduce	0.0524483275672
change	0.0501826599512
information	0.0463344641352
list	0.0455011376022
create	0.0439569618106
bug	0.0336652405379
po	0.0305724029322
iteraplan	0.022625995316
