attribute	0.303814921733
value	0.291394658666
bulk	0.281410682013
select	0.267955119958
possibility	0.257914212015
update	0.225644136524
deselection	0.222947614206
enum	0.221532419813
entry	0.203136487729
combo	0.193219418752
field	0.189590049683
single	0.178045071202
shown	0.176801501161
deselect	0.167149234953
come	0.157153795646
assignments	0.157153795646
mar	0.149407736584
allow	0.131332096881
mass	0.121961482277
boxes	0.12129765986
defined	0.111950270218
new	0.107689645061
selection	0.103497376551
screenshot	0.0998504098603
details	0.0922092563361
fka	0.0915928553438
selected	0.0912213392791
status	0.0908555500874
remove	0.0901404645998
pm	0.0881987609849
results	0.0861762538073
possible	0.0845216674693
client	0.0786430319149
apr	0.0709901329063
improvement	0.0687963711765
iteraplan	0.0686883638482
po	0.0464060985381
