editiermodus	0.574724885871
eingabefeld	0.362037440651
eines	0.280600318191
attributs	0.23813570636
wechseln	0.211358364667
den	0.188012180609
namen	0.153911438086
layout	0.141315564912
geschoben	0.137480384544
das	0.136014771826
falsches	0.126879983807
reproduktion	0.12452253502
bebauungselements	0.122480419994
vgl	0.11505547829
richtigen	0.105054885629
richtige	0.105054885629
elements	0.104880141735
vergleich	0.104455077553
wird	0.100844967493
passt	0.0990593289089
mar	0.0962875793296
im	0.0950686094488
ursache	0.0929968924373
broken	0.0852963911053
und	0.083251008369
cancel	0.082536156101
design	0.0809388992459
mode	0.0773504027692
verwendet	0.0770534391554
buttons	0.0717267341754
unter	0.0687778444064
dialog	0.0644354512975
zum	0.0632378052528
zur	0.0614409463855
hier	0.059833184994
save	0.0561746105333
edit	0.0560499713302
des	0.0538780692826
block	0.0528978049034
building	0.0523618448883
ist	0.04526449598
improvement	0.0443366334213
nicht	0.0440621043638
der	0.0386562479915
die	0.0380169918623
pm	0.0378938216956
po	0.0299069579429
iteraplan	0.0221335134119
