filter	0.340322363005
results	0.241177728888
dropdown	0.221132755844
line	0.218043970616
page	0.211136591142
sry	0.193537182509
cluttered	0.192640068546
oct	0.17353324824
remove	0.168181462005
fine	0.153420154544
pm	0.150845463789
screenshot	0.139723496989
suggest	0.132690689778
jul	0.131760371449
issue	0.129436798689
selected	0.127648594952
button	0.115656804524
kvo	0.108867685892
chosed	0.103992296562
centred	0.103992296562
balanced	0.103992296562
appart	0.103992296562
flipping	0.0995043108272
blabla	0.0963200342729
number	0.0914246727116
cte	0.0886477719839
definitely	0.0873440628034
status	0.084757823874
unclear	0.0824535332616
giving	0.0824535332616
paging	0.081689869467
permanently	0.0809755096949
centered	0.0809755096949
link	0.0800819909591
obvious	0.0796718005144
introduce	0.0796718005144
rbe	0.0785055929128
schauen	0.0769586050435
showed	0.0764875239602
designed	0.0764875239602
away	0.0764875239602
agree	0.0764875239602
addressed	0.0764875239602
words	0.0751838147796
steffen	0.0747812709726
guess	0.0733032474059
offered	0.0729626440781
aug	0.0727167274768
wide	0.0719995382254
course	0.0716962662475
pagination	0.0708333306238
bsi	0.0700328324033
considered	0.0692863427545
mean	0.0679292901707
kgo	0.0669130967594
colour	0.0656309851169
upper	0.0652903817891
list	0.064431178289
rendering	0.0643272759364
moved	0.0641746013123
stand	0.0637288202051
completely	0.0613760339843
filtered	0.0611429993822
lower	0.0609147699613
effect	0.0601511061667
really	0.0580455368789
nightly	0.0570461757211
properly	0.0569668296124
adjust	0.0568880482496
gets	0.0562772044535
background	0.0561296191369
css	0.0554198417432
initial	0.0549487606598
valid	0.0530743717595
nun	0.0525847655927
looks	0.0524262607158
comment	0.052373926175
buttons	0.0519137277341
look	0.0515685721814
layout	0.0511400515148
filtering	0.0508633187321
new	0.0502310533608
german	0.0501575029472
working	0.0499878638451
maybe	0.0495748034246
don	0.0490598857107
long	0.048494069103
include	0.048494069103
custom	0.0472764983708
just	0.0463905268704
available	0.0460315094063
right	0.0444947656237
bitte	0.0442164513446
make	0.0440675423532
displayed	0.0437516184888
hier	0.0433055221453
saved	0.0427665726195
description	0.0426575201634
case	0.0423577682157
ui	0.0419839292579
select	0.0416619069899
shown	0.0412338885232
like	0.0403010403629
display	0.0383445378331
sep	0.0361033404665
class	0.036055423791
ticket	0.0340293888541
test	0.0332233363633
ist	0.0327611280137
improvement	0.0320895680327
iteraplan	0.0320391887983
user	0.032031245622
der	0.0279782699788
po	0.0216457878621
