mandatory	0.256227049922
services	0.214224515374
building	0.211664277017
assigned	0.201753029522
class	0.201373386818
attribute	0.197869528397
exploiting	0.193602688674
reformat	0.185247395699
blocks	0.185042443571
locator	0.17931922099
comments	0.179083763027
use	0.174336456852
instead	0.170526243816
subclasses	0.167787393051
pseudo	0.165035753306
buffer	0.165035753306
types	0.163898111405
javadoc	0.155031045227
orientation	0.153503925367
rid	0.15208221079
string	0.147832217106
check	0.140328445184
improved	0.130380279088
jan	0.128873801401
verify	0.128547365996
inside	0.127272318857
explicit	0.125308291719
refactor	0.121865860318
os	0.117846307753
points	0.113616514558
normal	0.11140293901
refactoring	0.108556118089
switch	0.101106759481
style	0.100876514761
methods	0.100648814235
builder	0.0963700546291
obtain	0.0902131684938
method	0.085533200322
number	0.0851027577681
line	0.081186588538
da	0.0810549159622
object	0.0794965691102
work	0.0747689207903
attributes	0.0725109024397
block	0.0712769361901
service	0.0655401985794
set	0.0644564423689
value	0.0632601402622
improvement	0.0597412198299
type	0.0595092471589
code	0.056749919785
po	0.0402980111713
iteraplan	0.0298237143488
pm	0.0255299394363
