indirectly	0.473774749271
masterplan	0.446737497102
related	0.38563597465
periods	0.246676412738
types	0.231396367822
tbd	0.193594521882
advanced	0.190063751958
allows	0.187671186422
extended	0.181487103967
runtime	0.159231630264
setting	0.146213185911
settings	0.131058525641
blocks	0.130624291422
functionality	0.125230327166
need	0.119703081179
report	0.111278034391
building	0.0996113672488
sub	0.0883645239282
apr	0.0870340378716
jun	0.0860397080532
pm	0.0720878990693
task	0.0693690005918
po	0.0568939650102
iteraplan	0.0421060323157
