dashboard	0.386961566725
pie	0.371702547479
attachements	0.291102864966
cuts	0.277539066789
worth	0.251673976582
visualize	0.223699437714
feb	0.21608409083
diagram	0.198997180389
effort	0.196820559549
won	0.187321947594
library	0.186948173399
properly	0.172167788699
kvo	0.164512479177
fine	0.154557830288
firefox	0.151847649095
fix	0.131159307031
shown	0.124618966069
pm	0.124334220358
does	0.120245870903
attributes	0.117712598376
used	0.117108159762
values	0.113819418963
nov	0.108502001631
attribute	0.107072341507
bug	0.0720369631684
po	0.0654189017755
iteraplan	0.0484151595292
