bb	0.400568556609
linechart	0.333469549263
saved	0.321753144513
timeseries	0.269702453365
type	0.240487548056
query	0.234303036387
possible	0.22245696772
behaviour	0.201578817668
defind	0.195595802834
reality	0.181165288733
load	0.175434252281
restored	0.158293465016
difficult	0.141410845785
warnings	0.126598324064
explicit	0.126598324064
diagramm	0.120991127198
far	0.116578154343
discussed	0.110706239357
really	0.109176004013
defined	0.0982159107594
loading	0.098119303481
loaded	0.0975488888642
queries	0.0945822041246
cases	0.092642363215
specific	0.084524604409
fka	0.0803559981509
case	0.0796693789282
remove	0.0790817905994
pm	0.0773783003927
filter	0.07112238974
reproduce	0.0698447600087
aug	0.0683852898749
dec	0.0679734753921
attribute	0.0666355230365
jul	0.061955972912
diagram	0.0619220660134
create	0.0585369179683
bug	0.0448315657538
po	0.0407128738843
iteraplan	0.0301307455568
