siegel	0.487694952585
seal	0.276850342645
pr	0.24931257963
agu	0.18987532994
fma	0.173090998914
ltig	0.162672939807
der	0.15803252147
grafik	0.154962857315
fsiegel	0.140973675798
auswertungen	0.128536968369
werden	0.118521224903
ung	0.115932942527
quote	0.115722663771
jul	0.111635335632
das	0.111209744688
beim	0.109705348428
merkmal	0.109203513442
exportiert	0.0961616660633
veraltet	0.0950736642215
fdatum	0.0939824505321
import	0.0903308162247
gebrochen	0.0899264587784
datum	0.0882830777989
nach	0.0855378850314
kann	0.0804653484568
fung	0.075811734347
ein	0.0729543226077
qs	0.0720029396235
ich	0.0709685725773
den	0.0691759714437
mit	0.0686364863441
excel	0.0685263941872
auf	0.0683812749614
vorhanden	0.0675992755856
merkmalsauspr	0.0674448440838
status	0.0670244789394
aug	0.0657173316571
gungen	0.0622445213083
die	0.0621676587341
bezug	0.0610880089346
bei	0.0605049684888
break	0.059313632029
bugs	0.0581354122222
wird	0.0577177026892
benutzername	0.0548858695727
interface	0.0543741330671
fehler	0.0534819871661
template	0.0528968917491
pm	0.0526713069845
zus	0.0507932935982
gesetzt	0.0507268262008
nicht	0.0504370917609
lediglich	0.0488018819421
informationssysteme	0.0482013631383
und	0.0476479597256
vermisse	0.0469912252661
stempel	0.0469912252661
seals	0.0469912252661
listenauswertungen	0.0469912252661
hashmark	0.0469912252661
fhistorie	0.0469912252661
fers	0.0469912252661
letzte	0.0460430341782
eigentlich	0.044969422978
tabelarischen	0.0449632293892
als	0.0444459023052
des	0.0440523205589
zentrieren	0.0435243434158
dem	0.0434338582545
gibt	0.0429061129559
rbt	0.0424082567465
bedeutung	0.0424082567465
ck	0.0422685097095
liegt	0.0419274291627
benutzer	0.0402200286836
zur	0.0401887640246
wenigstens	0.0400574615655
hlen	0.0400234459119
veraltete	0.039468351662
export	0.0389925918618
tzlich	0.0386125878288
kommentare	0.0384646664253
sind	0.038376503446
fixed	0.037814372055
monate	0.0376291198194
ltige	0.0376291198194
bebauungselemente	0.0376291198194
vom	0.0369814520966
noch	0.0364695102731
gefiltert	0.0362873563782
tabellarischen	0.0354744930459
beinhaltet	0.0354744930459
button	0.0348413945688
idealerweise	0.0347754522722
wiki	0.0346948724941
mir	0.0346948724941
passieren	0.0343584063766
auch	0.0340981362423
new	0.0340470230277
konfigurierbar	0.033446497169
kommentar	0.033446497169
documentation	0.033439107586
aufgefallen	0.0328204745279
okay	0.0320076111956
cluster	0.0319998760081
schritt	0.0313085704219
zu	0.0312329391638
im	0.0310923751671
eingef	0.0309925714631
sein	0.0303881555847
fehlt	0.0299796153187
bleibt	0.0299796153187
bitte	0.0299702760824
zeile	0.0298969414818
deletion	0.0298969414818
falsch	0.0297355838354
evtl	0.0297355838354
information	0.0296478744807
kunden	0.0295792694495
letzten	0.029280574545
dargestellt	0.029280574545
existiert	0.0290677061111
dann	0.0290322383999
dashboard	0.0289283448323
man	0.0288113447243
welches	0.0287318985987
stelle	0.0286673602419
gar	0.0286673602419
sollte	0.0286391961419
column	0.028498696158
zusammen	0.0284785962077
ver	0.0282966978619
sste	0.028121183248
sehen	0.0279516194418
nnen	0.0279486703571
nichts	0.0269936117213
does	0.0269679031507
wenn	0.0266675413831
tritt	0.026639364365
design	0.0264712257343
werte	0.0263892295823
bzw	0.0261510105962
konfiguration	0.0261123875992
isr	0.0259608107493
nnte	0.0256356791283
masterplan	0.0256008242608
rde	0.0254976937359
fall	0.0254976937359
generated	0.0250117143574
ndert	0.0249809348556
ja	0.0247412888642
schon	0.0246256385499
attribute	0.0240134360888
nun	0.0237615924181
verortung	0.023495612633
nderungsdatum	0.023495612633
masteplan	0.023495612633
historiensicht	0.023495612633
funktionsmen	0.023495612633
fstempel	0.023495612633
fprotokolleintrag	0.023495612633
fkommentar	0.023495612633
eingesehen	0.023495612633
berschriftszeile	0.023495612633
beauftragter	0.023495612633
auswerte	0.023495612633
anschaue	0.023495612633
immer	0.0232154154243
deleted	0.0231299149961
jetzt	0.0228818482941
test	0.0225190519118
unter	0.022493928899
abos	0.0224816146946
feature	0.0220332848753
dieses	0.0220138283268
angezeigt	0.0219800332438
vorhandenes	0.0217621717079
frederic	0.0217621717079
comments	0.0217335965413
iteraplan	0.0217164269076
zentriert	0.0212041283732
springen	0.0212041283732
erneuert	0.0212041283732
downloadable	0.0212041283732
brechen	0.0212041283732
vorkommt	0.0207481737694
festgelegt	0.0207481737694
expiration	0.0207481737694
daneben	0.0207481737694
table	0.020708098565
einer	0.0206432253695
aber	0.0203918331001
zuweisung	0.0203626696449
protokolliert	0.0203626696449
nschenswert	0.0203626696449
kriterium	0.0203626696449
grauen	0.0203626696449
