direction	0.536904863331
sep	0.380730220636
agu	0.246178658153
nonsense	0.243701733862
vsh	0.212570387815
excel	0.203077440633
case	0.198527427472
solution	0.164932447881
predefined	0.159693227718
better	0.129713539522
import	0.127763368647
warning	0.126980579255
flawed	0.116592160559
interface	0.112796126772
pm	0.112477346881
regexp	0.109966974054
representations	0.107602342638
mre	0.10387123109
omit	0.102343636267
problematic	0.0975744055592
string	0.0930435622464
message	0.0895847428109
encoded	0.089093263256
set	0.0811359949153
requires	0.0786336215019
pattern	0.0784040656733
test	0.0778575427613
match	0.0773135441576
accordingly	0.0723367959715
improvements	0.0712439759063
containing	0.0711136274148
supported	0.0708567959384
provide	0.0659416743145
thanks	0.0643850972095
enter	0.0629954777912
appears	0.0578996201241
comments	0.056356427505
input	0.0554339367415
doesn	0.0548288326819
currently	0.0531664560855
added	0.0517513096071
ok	0.0493381937774
fixed	0.049027387467
like	0.0472219276695
values	0.0441279718199
reproduce	0.0435113864117
text	0.0423597473535
value	0.0398150613811
feature	0.0380890240421
user	0.0375319632026
new	0.0294286096241
po	0.02536301345
iteraplan	0.0187706352292
