validation	0.420228064413
complains	0.35222983597
character	0.228619846253
invalid	0.206977283745
javascript	0.204770985735
warning	0.203362641317
submits	0.186725323409
restrictive	0.180749852955
nicely	0.180749852955
hurt	0.180749852955
warned	0.176114917985
passes	0.163905947785
buildingblocks	0.153295542361
potential	0.151955006877
ignoring	0.150695767351
buildingblock	0.145340375506
tcr	0.137557583838
bit	0.116545529428
screenshots	0.115849226547
saving	0.11098728286
really	0.108925649111
isr	0.107811223726
adding	0.104787257885
special	0.104520958202
generated	0.103869773498
problems	0.1019134023
bb	0.0999125000875
source	0.0974189712983
users	0.0964997464871
necessary	0.0938049815673
sry	0.0907957974263
doesn	0.0878097761084
names	0.0851474375249
works	0.0825568512307
using	0.0824194454982
ok	0.0790163776479
pm	0.0772008617971
changes	0.0745682903318
js	0.0730602922542
server	0.0696845968097
value	0.0637648378528
error	0.0630699654386
bug	0.0447287610912
po	0.0406195139226
iteraplan	0.0300616518038
