rs	0.504911731601
copy	0.392203706801
copying	0.264097461952
tc	0.208291674136
building	0.20180892145
aug	0.193610360569
step	0.166117180102
release	0.152057087272
jump	0.15109475178
pa	0.145001071337
block	0.135916384375
checkboxes	0.129510080355
fixing	0.128923552781
filled	0.124309608933
bsi	0.124309608933
consistent	0.120575781479
jul	0.116938582131
broken	0.109580889986
extra	0.103501608382
gesetzt	0.0996311410666
mode	0.0993726213549
directly	0.0970727860873
kvo	0.0966211060886
removed	0.0898041336142
new	0.0891610746745
blocks	0.0882133170647
moment	0.0874987941543
sry	0.0858830445879
dialog	0.0827806898785
implementation	0.0825611656436
instead	0.0812931634672
changed	0.0795793690129
types	0.0781334043618
different	0.0774905810052
ok	0.0747409822599
edit	0.0720078031729
like	0.0715351128204
work	0.0712875855827
kann	0.0702398849637
values	0.066848169875
change	0.0630667584717
auf	0.0596914445668
test	0.0589720536646
improvement	0.0569595933233
type	0.0567384215923
werden	0.0547727586093
pm	0.0486824665449
po	0.0384216849704
iteraplan	0.0284350846122
