sort	0.420593782876
sep	0.272626568611
list	0.243269055183
seen	0.192526332553
agu	0.176279263373
information	0.165149589755
sets	0.160411468391
especially	0.160047266442
takes	0.156967453493
require	0.155392963845
seconds	0.154787264939
big	0.149607912634
explorer	0.148630231536
improve	0.147225174883
product	0.146326353313
lists	0.143791783838
internet	0.143590620131
utils	0.142606028193
javascript	0.137333546935
mappings	0.132360828846
relations	0.129198588988
good	0.127685926579
tab	0.124379210549
long	0.122064158853
left	0.121879647898
mapping	0.119501432679
right	0.111997533713
script	0.110491164031
function	0.110491164031
systems	0.109178409112
business	0.105780519549
select	0.104866960579
example	0.104470355272
java	0.104372079853
pm	0.103552445568
click	0.103266146562
edit	0.102111836803
possible	0.0992352417671
js	0.0979985425124
used	0.0975341808907
problem	0.0939726086357
reproduce	0.0934705941108
improvement	0.0807724780025
data	0.0790599211482
open	0.0585483528178
po	0.0544844954647
iteraplan	0.0403228343521
