aug	0.372589127117
olga	0.355633572184
vsh	0.354112986747
ked	0.304480140932
saved	0.250433397258
xmi	0.183736880541
query	0.182367465217
helper	0.179360588853
loaded	0.151852437521
landscape	0.148132762213
queries	0.14723425771
errors	0.144330083112
tested	0.143642956345
inspect	0.141008221664
arturas	0.134438011302
referring	0.129776372863
erroneous	0.127867800939
message	0.11192688162
attribute	0.103730208682
corrected	0.103696827573
agu	0.102524933986
error	0.0984054318334
diagram	0.0963928627985
named	0.0963360149222
ready	0.0946287391593
accountability	0.0916743764834
projects	0.0882135934495
ids	0.0863050215257
affected	0.0813347236103
pm	0.0803021859954
happens	0.0788805814362
missing	0.0708858354403
changed	0.0656334584646
displayed	0.064050412405
fix	0.0635326644461
systems	0.0634987290775
status	0.062040831416
results	0.0588455678204
changes	0.058172893866
class	0.0527835276275
expected	0.0524030502585
id	0.051964618262
update	0.0513604647546
set	0.0506855219596
information	0.0480259290384
bug	0.0348942085186
po	0.031688465188
iteraplan	0.0234519696246
