attribute	0.384972810592
shortcut	0.231243209335
block	0.20801345218
building	0.205905862022
wants	0.195592558932
associations	0.192424461821
sign	0.188221944368
assign	0.185119286046
nice	0.181251875749
manually	0.179246525362
jul	0.178968843779
type	0.173670819761
create	0.169092406023
usability	0.169059900134
clicks	0.164276966069
creating	0.160151450224
idea	0.1591406286
creates	0.157685387609
dropdown	0.150181246454
thanks	0.149272744971
choose	0.148916893343
good	0.137805361326
sry	0.131439845686
available	0.12504831195
right	0.120873623386
types	0.119579396161
select	0.113177934178
single	0.112803069516
pm	0.111759240505
click	0.111450251574
results	0.109196462258
button	0.10473034926
elements	0.103106737544
dec	0.0981756376889
add	0.0901284307759
list	0.0875162490423
improvement	0.0871739025169
iteraplan	0.0870370432589
new	0.0682283560898
po	0.0588025304383
