available	0.34867692586
dashboard	0.323284378276
dec	0.273746834403
list	0.244024858897
attributes	0.221269905775
remained	0.188429934498
option	0.186846865396
improvement	0.182302710873
entry	0.179429679003
status	0.160504716509
select	0.157789151845
changes	0.150498045003
condition	0.14573544389
opinion	0.143987706198
loop	0.139478819033
unnecessary	0.138813343787
default	0.135218703715
aren	0.134666775826
bbt	0.119089665147
usability	0.117849024401
disable	0.11737262413
pie	0.116451125866
page	0.114236124785
improve	0.110761937538
labels	0.109920028801
better	0.104817998219
dropdown	0.10468900883
small	0.104180845526
initial	0.10405570659
pm	0.103874168866
kvo	0.103080614051
wrong	0.0927579574519
selection	0.0914188349904
second	0.0914188349904
implementation	0.0880807102692
works	0.0833105107851
function	0.0831258337348
chart	0.0810280134222
sfe	0.0809864659168
selected	0.0805754584419
remove	0.0796207259913
work	0.0760534462244
current	0.0753756737003
attribute	0.0670896382184
value	0.0643469455588
add	0.0628271259433
create	0.0589358418746
code	0.0577248798965
po	0.0409903285104
iteraplan	0.0303360839165
