attribute	0.552010809187
type	0.498051639548
pos	0.299776323309
group	0.234258163165
inkonsistent	0.193799227756
database	0.172627115089
example	0.161671578112
viewing	0.160590339644
corrupt	0.160590339644
value	0.132361011439
resulting	0.131093071916
jun	0.12751059325
broken	0.120238060007
adding	0.108757019595
changing	0.105895744577
enumeration	0.102624828634
related	0.0952518959341
table	0.0892554552844
rest	0.0807597467087
save	0.0791865412433
values	0.0733494157765
change	0.0692002473287
error	0.0654593087505
iteraplan	0.062401015548
page	0.0587456362072
pm	0.0534170267684
bug	0.046423266002
po	0.0421583440654
