apr	0.31234010277
error	0.237768299526
location	0.218648423153
fastexport	0.205970402426
wontfix	0.198461400643
rare	0.19095239886
predecessors	0.189369990928
successors	0.187878057045
buildingblock	0.182640203337
visualisation	0.174544620982
creative	0.172860053479
lci	0.16069430195
generation	0.16018745618
fast	0.159202368067
diagram	0.155270338551
graphic	0.1543630219
fit	0.151333336618
reproduction	0.146753821388
broken	0.145580512086
page	0.142254786902
follow	0.136880083273
occurs	0.133966086112
masterplan	0.133601020903
pm	0.129351356977
kvo	0.128363167195
general	0.126365338235
bb	0.12555381991
standard	0.123628987143
question	0.118787737893
settings	0.117582828421
gui	0.117193243025
tab	0.116525154785
related	0.115328039944
doesn	0.110345080007
displayed	0.103172879503
export	0.101743795968
saved	0.100849993578
case	0.0998859714697
ok	0.0992949634975
select	0.0982450263145
configuration	0.0924393096662
display	0.0904221722097
iteraplan	0.0755532133308
bug	0.0562078499678
po	0.0510440148269
