jmi	0.364318559103
pdf	0.338785984137
aug	0.256538133787
portfolio	0.224319139587
appearing	0.190449587602
arrows	0.182159279552
symbols	0.17989411181
wrapping	0.174967573604
wide	0.169338636017
arrow	0.166595785029
right	0.156973567602
line	0.153847939109
lba	0.149546093058
box	0.145268024157
values	0.132863019544
pm	0.129010752099
appear	0.128322687707
markable	0.122291851379
diagrams	0.110654733174
table	0.107783174315
legend	0.103470879925
attachement	0.0979275322667
roadmap	0.0969629056065
accordance	0.0944356732142
evaluated	0.0936916705349
wouldn	0.0929879043737
bubble	0.0929879043737
reverted	0.0916851677104
wrapped	0.090501033264
words	0.0884139326388
visualize	0.0870425071446
demand	0.0850360043202
text	0.0850260988421
attribute	0.0833247069896
uploaded	0.0829764810426
little	0.0811987451478
ticket	0.0800351007115
mouse	0.0767795493536
management	0.0744392717478
happen	0.0739541285164
psc	0.0728878540258
lower	0.0716339598336
creating	0.0693273514221
corresponding	0.0692165720024
space	0.067273256211
nightly	0.0670846079343
properly	0.0669912992678
general	0.0630162980349
windows	0.0619638864566
needs	0.0613468750602
entries	0.0610490015752
deleted	0.0601942194762
long	0.0570275846153
max	0.0565187314198
correctly	0.0563124433741
solution	0.0551764489165
screenshot	0.0547702271959
just	0.0545538814413
format	0.0533262861758
size	0.0525985643031
build	0.052026649049
added	0.0519386002133
issue	0.0507379433273
context	0.0503957304075
case	0.0498114770675
created	0.0494199737738
does	0.046788235966
changes	0.0467292932091
problem	0.0439033942546
dec	0.0424988779409
feb	0.0420396698626
oct	0.0408139889295
version	0.0403976212476
value	0.0399591541015
information	0.0385784094709
iteraplan	0.0376771342145
bug	0.0280299224054
po	0.0254548034782
