templates	0.398482289445
implemented	0.3054859296
dashboard	0.269262754038
area	0.255238627653
preview	0.238484564178
input	0.223856179673
function	0.207705900073
syntax	0.195128603305
creation	0.176373588687
simple	0.161765730877
dependence	0.151920434488
implementation	0.146724408715
need	0.143662059116
chance	0.1421505933
therefor	0.137763115131
xwiki	0.126659945096
macros	0.123822669656
integrate	0.116171561222
covered	0.115617288546
shot	0.110869836327
version	0.108364992065
ticket	0.107345467204
fast	0.106482358159
apr	0.104454195922
graphic	0.103245565905
user	0.101042338467
bra	0.0962566654109
means	0.0921108260184
isc	0.0919694639273
output	0.0865641296909
document	0.0860551104598
final	0.0856583178598
based	0.0817234626005
wiki	0.0807342847725
gui	0.0783845933269
option	0.0778121445711
iteraplan	0.0758005463703
solution	0.0740043010496
contains	0.0732173228385
works	0.06938911708
pm	0.0648874025361
elements	0.0598637602847
support	0.0595751897003
text	0.0570197714727
result	0.0539736066582
sub	0.0530254916389
diagram	0.0519262119081
page	0.0475734920045
task	0.0416267207399
po	0.0341407425949
