disappear	0.36619872786
highlighting	0.353188359331
menu	0.34468347128
translation	0.31252858652
intevals	0.267753738577
missing	0.249342336655
meantime	0.216690064082
does	0.20488241792
date	0.202849571547
merkmale	0.18309936393
change	0.182962409286
jul	0.169624737688
intervals	0.157726110057
page	0.155320877459
thanks	0.141479095887
item	0.13252706677
german	0.129142824765
sry	0.124577266498
fixed	0.107732235458
pm	0.105924201412
ticket	0.0876170292261
jun	0.0842830995952
bug	0.0613705363964
po	0.0557324034196
iteraplan	0.0412463849021
