edit	0.450323113398
button	0.320965891621
lists	0.317067863072
trac	0.24601156233
elements	0.210660018367
element	0.20248606404
listed	0.195074963935
ticket	0.188873852772
certain	0.181191117042
containing	0.168427527042
projects	0.167222765319
corresponding	0.163343339529
original	0.162572148738
enable	0.161573118039
mode	0.155364371163
directly	0.151768688013
switch	0.150715413865
users	0.142709387592
iteraplan	0.133370710549
available	0.127744705727
systems	0.120371845828
oct	0.0963164320102
information	0.0910407154587
jun	0.0908434917545
feature	0.0902111221166
improvement	0.0890536173615
type	0.0887078258705
https	0.0877820542645
iteratec	0.0757226788867
po	0.0600704785991
