aug	0.335538698403
notification	0.329467883332
oracle	0.263598433757
number	0.210931629819
mistakenly	0.207934908383
changed	0.206873933449
lies	0.20151699728
treatment	0.183815836958
recognized	0.182435101988
attributes	0.179722058748
emails	0.17253258774
sys	0.16912254633
subscribe	0.166114676637
decimal	0.165414978725
subscriptions	0.160416175817
rb	0.159305680154
bank	0.153498740206
happen	0.145092300651
email	0.143876005246
vsh	0.139518677226
account	0.138059001308
big	0.137130267096
objects	0.122069118705
instance	0.118423128192
sql	0.114190751309
db	0.107526397992
different	0.100721967871
sfe	0.0986694575637
example	0.0957572862953
pm	0.0949159323806
click	0.0946535113731
save	0.0938036034425
edit	0.093595473715
changes	0.0916792719423
problem	0.0861350759801
information	0.0756878662205
data	0.0724661410803
bug	0.0549925475489
po	0.0499403626729
iteraplan	0.0369598168134
