aug	0.367634996044
deleted	0.345048142548
report	0.285389439976
save	0.274070621717
fachlich	0.248251294537
attribute	0.238818906744
error	0.226559629512
information	0.221140977427
responsibility	0.218945954455
user	0.215921100342
saving	0.199343994486
kvo	0.183467970672
don	0.165355175854
systems	0.14619364263
delete	0.145960230564
ok	0.141921127757
select	0.140420464845
edit	0.136731259405
attributes	0.131275704157
change	0.11975365075
view	0.114897085612
ist	0.110420601381
bug	0.0803372212975
po	0.0729566122421
iteraplan	0.0539936612286
pm	0.0462200946866
