updates	0.34120641443
libraries	0.266564283194
spring	0.207625629025
zxing	0.189575223648
oops	0.189575223648
guava	0.189575223648
accomplished	0.189575223648
iteraplan	0.189176730296
improves	0.180742057154
slf	0.171908890661
news	0.163897907369
java	0.163222395103
newer	0.156808492802
qr	0.155630623837
forgot	0.152436827699
twitter	0.151468434089
addressed	0.150541261436
party	0.141708094943
compatibility	0.139412787756
update	0.138100764304
oct	0.136617909633
dependency	0.135899517762
version	0.135224189396
generator	0.133282141597
kgo	0.131697059484
effort	0.128175659141
depending	0.122236031981
latest	0.121989868129
library	0.121746454769
development	0.121267638371
ldap	0.117374789666
google	0.117374789666
uses	0.115661527974
testing	0.114416316547
bootstrap	0.11181199327
mail	0.110044651445
look	0.101496263766
sry	0.0952290324002
issue	0.0849183323939
jan	0.0681223116741
ticket	0.0669759832553
add	0.0652986406803
jun	0.064427469375
code	0.0599956807522
task	0.0519442622753
po	0.0426028199219
pm	0.0269901015164
