directory	0.496822118502
inside	0.282819417532
templates	0.261297316113
inf	0.25294856561
classes	0.233437585272
messy	0.21510804602
subfolders	0.199237972908
web	0.185147274778
explaining	0.183367899796
artifacts	0.178258877393
schemas	0.170555118155
ecore	0.160206613306
little	0.142826387948
easier	0.141409708766
customers	0.140075602738
clean	0.138409728152
nice	0.13801153245
jul	0.13627315187
visio	0.131228326379
modified	0.12795193586
self	0.121944928725
cleanup	0.120248176622
svg	0.106770222423
files	0.0978596715476
properties	0.0935716698803
property	0.0920374143841
example	0.0858517242327
like	0.0833626944653
work	0.0830742411913
task	0.0545918887541
po	0.0447743081509
iteraplan	0.0331365280233
pm	0.0283658012436
