expectation	0.281761379714
warning	0.272112163061
sufficient	0.240034341799
delete	0.217476021733
fka	0.21454976273
modified	0.207094333738
message	0.191975011348
appear	0.182664411712
aug	0.182588083709
disruptive	0.174079654101
dismissing	0.174079654101
cort	0.174079654101
comish	0.174079654101
anytime	0.174079654101
airport	0.166566914887
berlin	0.161236541586
applicable	0.158278579387
menu	0.149396929118
created	0.14069640525
appearing	0.135550316556
rights	0.125181366452
talk	0.12329546598
unnecessary	0.122707204041
sep	0.120871588148
information	0.109830967488
starting	0.0994951414222
disabled	0.0980630275835
command	0.0961721881017
yes	0.0940822348232
pm	0.0918219278198
entries	0.0869018577896
buttons	0.0869018577896
item	0.0861622551561
deleted	0.0856850950172
execute	0.0849161591716
shows	0.0836077078258
gui	0.0831913151399
wfr	0.0823200044068
iteraplan	0.0804488085377
correctly	0.080159475497
works	0.073644215799
action	0.0732387577223
systems	0.0726079327198
issue	0.0722243021475
permissions	0.0715165875768
remove	0.0703825468326
edit	0.0679083844211
does	0.0666019840331
problem	0.062495477822
time	0.0612786198845
ticket	0.0569640678861
error	0.0562610864629
jul	0.0551406225375
improvement	0.053716872192
user	0.0536192424116
create	0.0520976743079
new	0.042042558359
po	0.036234330699
