values	0.376435416908
enumeration	0.329174572687
timeseries	0.268739664914
attribute	0.265590585608
predefined	0.255425517
import	0.227060519282
series	0.221690522559
jul	0.205782671386
attributes	0.19465567233
imported	0.165788510218
possible	0.147775224677
time	0.137213664101
value	0.127366486143
sepcified	0.124324257263
sry	0.120906151041
consultation	0.110759707979
excel	0.108272511001
lowest	0.107673705304
pls	0.0995448070682
meaningful	0.0915877082404
layer	0.0915877082404
accepted	0.091162146218
persisted	0.0885017055648
intended	0.0871835968041
performed	0.0854157028892
accept	0.0838484040629
pre	0.0820017083709
stephan	0.0811632895861
ignore	0.0792658427381
data	0.0784875574617
isc	0.072854782664
later	0.0709802326333
validation	0.0699483886749
pm	0.068535176895
sure	0.0678553278942
behavior	0.0675479891467
enter	0.0671731782802
specification	0.0670260526961
behaviour	0.0669530727142
close	0.0663826960234
valid	0.0663130249719
undefined	0.0662437031502
defined	0.0652435319428
enum	0.0645534730747
checked	0.0625093157435
according	0.0620422279321
process	0.0606824286122
step	0.0584649419574
contains	0.0580000351731
correct	0.0578862100493
table	0.0572583199293
static	0.0569371001464
currently	0.0566923207567
make	0.055059569047
using	0.0548759866016
function	0.0548456250647
ui	0.0524562280626
message	0.0477628879963
file	0.04452147378
change	0.0443926916076
error	0.0419928398869
user	0.0400209879156
use	0.039000549203
bug	0.0297810168402
po	0.0270450242452
iteraplan	0.0200154562025
