business	0.367030460858
mappings	0.344442834686
slow	0.330138875044
editable	0.3015219412
small	0.240240282638
reacts	0.217259038801
datasets	0.204913597691
table	0.200120038118
bankdata	0.196781863516
dataset	0.193554727157
reachable	0.18585845743
relatively	0.183755599272
snapshot	0.148317717758
enterprise	0.146526704223
ea	0.143299567863
takes	0.136158900147
edition	0.135879502549
really	0.126737399055
item	0.112384435702
long	0.105882596978
mapping	0.103659601258
load	0.101826775216
menu	0.0974318136407
build	0.0965974054576
time	0.0799278419978
dec	0.0789072796152
jul	0.0719218378962
improvement	0.0700647906443
data	0.0685792606664
pm	0.0598832721147
po	0.0472617017888
iteraplan	0.0349773959761
