mysql	0.365522169819
java	0.359519899581
transaction	0.271238850111
prepared	0.253739685706
jdbc	0.252489633287
statement	0.218023520213
springframework	0.182275232166
org	0.171724879298
hibernate	0.158357754386
com	0.145963234665
manager	0.145349013475
impl	0.135934565966
constructor	0.134281594407
delete	0.133233182643
interceptor	0.131387878866
io	0.130271026907
instance	0.129204363861
aop	0.1213484359
invocation	0.120825165661
delegating	0.11329370597
constraint	0.103599939696
abstract	0.100247392463
sql	0.0969007445764
dashboard	0.0954955537931
accessor	0.0947007581829
exception	0.0897462544323
platform	0.087224635305
execute	0.0851277558928
saved	0.0837295822583
reflective	0.080898957267
violation	0.0759964849811
reflect	0.0738183880452
queries	0.0703230195969
query	0.0696828633755
native	0.0657446482208
method	0.0642496770522
commit	0.0601476064168
report	0.0592056405829
update	0.0588747161257
orm	0.0575492547457
persister	0.0568204549097
error	0.0564012795844
sun	0.0550689271395
util	0.0528175030134
framework	0.0516984668428
tabular	0.0515980611886
invoke	0.0510174075897
entity	0.0489262333432
proxy	0.0465589387657
dbcp	0.0452960283473
datasource	0.0425327874365
aspect	0.0425327874365
support	0.042257353811
foreign	0.0420562737839
expose	0.0416138269115
integrity	0.0404494786335
packet	0.040105411137
commons	0.0397794610542
proceed	0.0384938366566
jdk	0.0379982424906
instances	0.0373221217844
jul	0.0368520157682
convert	0.0365220916234
dynamic	0.0364289827755
model	0.0353655205056
new	0.035122767759
frontend	0.0348116352209
factory	0.0347408730597
utils	0.031691644966
iteraplan	0.0313636063128
session	0.030962376966
iteratec	0.0305263377301
caused	0.030344518314
connection	0.0302076813259
id	0.0297836299123
population	0.0290855718644
base	0.0275965157684
access	0.0274647741664
key	0.0262460425953
template	0.0261927427967
create	0.0261137464549
dashb	0.025684476019
apache	0.0248751373806
inst	0.0247938667372
duplication	0.023061402108
returning	0.0228478132278
cascade	0.0222833801737
fc	0.021957203946
used	0.0216752312087
fk	0.0215245274081
message	0.02138370896
check	0.0210820061692
meaningful	0.0205021616101
service	0.0196926413454
useful	0.0196603062627
exec	0.0195162890934
sense	0.0191830849152
references	0.0191830849152
desired	0.0188254788657
didn	0.0187696969809
underlying	0.0183083110176
sorry	0.0182144913877
direct	0.0177838244642
warn	0.0175144536991
unknown	0.0173354552441
duplicate	0.0172328222809
trying	0.0171662431374
code	0.0170514560671
exceptions	0.0165152083286
isc	0.0163087444477
internal	0.0162592104173
fails	0.016091828527
command	0.0160686388242
parent	0.0159552264771
presentation	0.0156581401209
nested	0.0155003576517
dao	0.0154621372792
handle	0.0153138065927
behavior	0.0151208040525
source	0.014519733756
send	0.0143164346328
deleted	0.0143164346328
way	0.014150433876
shows	0.0139693406845
process	0.0135839293526
sry	0.0135325880291
custom	0.013222748572
lang	0.0131861113296
try	0.0131319558229
dialog	0.013043750117
row	0.0128417778014
make	0.012325236699
da	0.0121771479483
null	0.0117197082072
does	0.0111279908207
display	0.0107245714117
reproduce	0.0103860857807
version	0.00960806384638
user	0.00895880875069
data	0.00878482832673
page	0.00843610357674
bug	0.00666656292532
po	0.00605410342149
pm	0.00383544718956
