search	0.586832599385
reset	0.260359337786
columns	0.246891755938
actions	0.190876026352
cause	0.186458477422
fulltextsearch	0.17727962385
result	0.175009160446
jun	0.167411401304
displayed	0.149170096727
buildingblocks	0.13925982799
moves	0.138042031712
results	0.137048282972
reduced	0.133831470617
removes	0.123818890568
candidate	0.123818890568
matching	0.120286341091
bs	0.11938763347
bp	0.11938763347
ps	0.118529790604
performed	0.116541712142
adds	0.115442219031
ones	0.113101433231
tree	0.104630059897
executed	0.103088853182
overview	0.098081389688
navigate	0.0958116747564
sort	0.0949510366467
switch	0.0925822281299
happens	0.0918543965677
fine	0.0871803912015
execute	0.0864771063252
order	0.0863243176913
gui	0.0847205558385
active	0.083242489321
available	0.0784716651386
sfe	0.0729058031988
pm	0.0701323637266
changes	0.067740830067
reproduce	0.0633042867118
view	0.0581132820684
list	0.0549191403061
page	0.0514189398035
bug	0.0406334031624
po	0.0369003979814
iteraplan	0.0273092119628
