ldap	0.596377758334
ee	0.27129421907
dateien	0.260111858631
spring	0.150705649293
aufgewertet	0.148564378003
suggests	0.142152799153
sechs	0.142152799153
anfangs	0.142152799153
das	0.140637376054
normale	0.123114498659
bestehendes	0.123114498659
dann	0.122381896208
package	0.120904936862
installationsverzeichnis	0.118965759014
bj	0.114723727657
rn	0.11296492791
ich	0.112184793895
anbindung	0.109270799836
aufgefallen	0.103763061218
useful	0.100421651838
ter	0.100421651838
bernommen	0.100421651838
warum	0.0989831242864
drei	0.0989831242864
installiert	0.0973514823684
libraries	0.0967432189503
install	0.0953176687483
eigentlich	0.0947815869318
turm	0.0945202107476
hatte	0.0925715454367
iteraplan	0.091542976026
sch	0.0885466903572
upgrade	0.0880224578474
wo	0.086862877824
sp	0.0857825525113
einfach	0.0846320161823
installer	0.0839532467806
kein	0.0785947246079
ohne	0.073533244943
mir	0.0731260233202
tomcat	0.0695439644547
config	0.0692790855794
properties	0.0646252764212
haben	0.0636758376846
habe	0.0633836741935
aus	0.0596895461197
kann	0.0565319937763
possible	0.056322239644
wir	0.0550547515504
dem	0.0549270558434
bei	0.0546538693963
dec	0.0516291093469
ein	0.0512550233201
file	0.0509060119046
update	0.0501204149266
auf	0.0480421682708
jul	0.0470585280761
ist	0.0468028572014
improvement	0.0458434602636
werden	0.044083404328
und	0.0430401904651
der	0.0399700209959
die	0.0393090390788
po	0.0309233771773
pm	0.0195908414226
