processes	0.411737290568
enforced	0.306834724844
ftsprozess	0.291839198882
permissions	0.285496092763
business	0.2808318694
apr	0.221277145399
gesch	0.215451396451
anlegen	0.209233101644
reference	0.208795421772
create	0.207975281832
neu	0.182300280248
warning	0.181046481615
permission	0.171980990874
read	0.16366409412
bug	0.15928166098
shown	0.137773130848
click	0.137078287705
save	0.135847441409
edit	0.135546025579
button	0.128813140792
iteraplan	0.107051251014
new	0.08391749766
po	0.0723241991052
pm	0.0458194429271
