xmi	0.416164814647
export	0.367881375076
permissions	0.364276563375
import	0.309905253073
imports	0.208340284419
excel	0.205245206755
ausf	0.155069768669
granted	0.147727555704
permission	0.14629188959
hren	0.144176186654
renaming	0.14407087409
shall	0.134213574166
pre	0.124356274243
ea	0.124356274243
section	0.105940683247
elastic	0.105008404583
von	0.100660499322
systematic	0.0985212588794
consolidated	0.0942693862019
run	0.0897666591622
entry	0.0897666591622
existing	0.0870529085046
revised	0.085384274881
menu	0.0845519460929
relate	0.0827488891728
merging	0.0827488891728
rely	0.0816440357863
performing	0.0767153858247
dialogs	0.0767153858247
originally	0.074913293863
migrations	0.0743754114347
sections	0.0694467614731
operations	0.0691240772961
finally	0.0685070517879
share	0.0676446695115
exports	0.0673722799551
applies	0.064978666531
consider	0.0645591542579
situation	0.0628549144057
apr	0.0627415304431
data	0.0595135175492
depending	0.0588387012705
roles	0.0577100421795
series	0.0560325875483
improve	0.0554129570448
hidden	0.052835031252
visible	0.0497679849573
interactive	0.0496681136471
new	0.0475883962136
moment	0.0467011787332
implementation	0.0440657930251
fka	0.0404751737083
created	0.0398139203476
ui	0.0397751535444
pm	0.0389753126303
changes	0.0376462433234
check	0.0357054314967
client	0.0347526056018
time	0.0346809442183
change	0.0336609434219
im	0.0325939569107
improvement	0.0304013349449
iteraplan	0.0303536061635
page	0.0285755270102
po	0.0205070023465
