shapes	0.359214082006
shape	0.311709841708
connection	0.22509644187
diagramm	0.223445486849
konnektoren	0.216734898181
points	0.21198624085
number	0.190542163087
visio	0.176294400155
kante	0.14448993212
kanten	0.138254193747
master	0.136426745974
node	0.122476185998
connectors	0.119738027335
vgl	0.115703068768
die	0.114692912216
und	0.104649483987
flow	0.103833680135
daten	0.0986687448757
es	0.0964742838896
connector	0.0932432154105
mehr	0.092840537223
export	0.0899216330188
sizes	0.0870074770375
hlt	0.0801732497943
zusammengebunden	0.0722449660602
mitgez	0.0722449660602
entlang	0.0722449660602
eingang	0.0722449660602
ausgang	0.0722449660602
abgeleitet	0.0722449660602
zu	0.0720269353611
form	0.0709907255066
nzend	0.0691270968737
information	0.0683715844869
ist	0.0682789012175
npa	0.0669149334809
gez	0.0669149334809
werden	0.0643115952621
available	0.0639575227147
erkennt	0.0637970642944
dab	0.0637970642944
einer	0.0634743660227
untersuchen	0.0626117054432
mre	0.0615849009016
unterschiedlicher	0.0606791951078
unklar	0.0606791951078
zuf	0.0598690136676
man	0.0590599517241
blick	0.058467031715
oder	0.0579969119499
bwu	0.0572816728639
verbindungen	0.0567511444811
choice	0.0567511444811
medium	0.0557886885289
llig	0.0553491625285
anscheinend	0.0553491625285
does	0.0552811079602
reicht	0.0545389810883
informationflow	0.0545389810883
anforderung	0.0541638036774
hierarchie	0.0538060828269
systeme	0.0531369991357
manchmal	0.0531369991357
grunds	0.0531369991357
berhaupt	0.0525215018047
erscheinen	0.052231293342
edges	0.0514211119018
reproduzieren	0.0509248357429
nscht	0.0509248357429
genauer	0.0504586559496
aufgefallen	0.0504586559496
mehreren	0.0502357530506
bevor	0.0502357530506
meaning	0.0500191299492
erreichen	0.0500191299492
investigate	0.0498084424803
difference	0.0496033740189
edge	0.0494036326182
von	0.0492091043078
verbindung	0.0490190719095
schnittstellen	0.0486528307129
erg	0.0484760502476
warum	0.0481342334598
drei	0.0481342334598
low	0.0478069665564
den	0.0472676020856
punkte	0.0469012607627
anzahl	0.0469012607627
mit	0.0468989745624
bank	0.0462203195339
apr	0.0460079356373
match	0.0458389383215
frage	0.0446890973699
einige	0.0446890973699
reported	0.0445830320804
anhang	0.0443751920885
genau	0.0440736000388
gar	0.0440736000388
use	0.0433703736059
plan	0.0432338998999
depending	0.0431460176683
large	0.0428882411877
ersten	0.0425574542057
wo	0.0422403118746
pro	0.0415003556856
high	0.0414301304343
dabei	0.0413605407144
basic	0.0410883136466
hlen	0.0410217365071
andere	0.0409557308523
dazu	0.039686331694
tzlich	0.039575687892
properly	0.039575687892
adjust	0.0395209573295
konnte	0.0393058492732
geht	0.0392005104811
fall	0.0392005104811
testen	0.0388427896306
generated	0.0384533589968
small	0.0382196142046
choose	0.038082703557
sollen	0.0377724177681
happens	0.0374324900877
welche	0.0371469013977
connected	0.0369492141205
point	0.0369102792952
mal	0.0367946438595
mir	0.0355602543753
reports	0.0347272985241
angezeigt	0.0337924101087
selection	0.0335377639402
durch	0.0332912809288
gibt	0.0329822286685
diagrams	0.0326851190507
correct	0.0321860410657
attached	0.0319583374103
method	0.0319176515398
muss	0.0314837634982
aber	0.0313506890251
sein	0.0311461165557
bitte	0.0307178140334
beim	0.0306659154456
sie	0.0303616713485
fix	0.0301491924732
sfe	0.0297105621238
dass	0.0296047054256
wie	0.0295897013007
sind	0.0295002862052
case	0.0294265597385
sich	0.0293100482433
aus	0.0290262665353
einen	0.0287525859921
pm	0.0285803304808
nur	0.028334000398
work	0.0279008426063
kann	0.0274907890208
wenn	0.0273327003956
als	0.0273327003956
ich	0.0272770186783
auch	0.0262114754573
eine	0.0257794667093
wird	0.0253531435055
dec	0.0251065787279
nov	0.0249410263363
ein	0.0249246654545
im	0.0239009259277
auf	0.023362294938
das	0.0227967219698
iteraplan	0.0222580920304
nicht	0.0221550540967
der	0.0194369124624
bug	0.0165589184398
po	0.0150376447212
