properties	0.420027826916
overview	0.320530512677
available	0.25644582665
built	0.251510531326
modified	0.229742073162
activated	0.22262926082
relations	0.190637088094
reports	0.185658030503
columns	0.179298576776
spreadsheets	0.167366400686
deeper	0.164621665031
pages	0.163945187423
consideration	0.154642059587
seal	0.151700624019
ideas	0.134880268313
consistency	0.13259402715
aren	0.132060101439
add	0.123222028215
iteraplan	0.11899553679
usability	0.115567882438
require	0.114643907374
period	0.112911937349
spreadsheet	0.112705352855
runtime	0.112500823962
self	0.109478143291
follow	0.107792364261
able	0.10253687946
additional	0.0940361125732
state	0.0913952426477
applicable	0.0877939253799
column	0.0780795492177
following	0.0763610658305
date	0.0731524523636
block	0.0710980964967
building	0.0703777313144
time	0.0679800210789
dec	0.0671120150055
jun	0.0607890406786
improvement	0.0595913241974
user	0.0594830176699
pm	0.0509317654384
po	0.0401969001479
