underscores	0.562265460709
tc	0.317233573159
aug	0.294873555261
wiki	0.276757037889
interface	0.260241751999
rendered	0.189326729372
fixes	0.188638809126
thx	0.176962842215
patch	0.176962842215
enabled	0.154871503213
properly	0.154004102977
processing	0.153791125474
section	0.151152116181
kvo	0.147156427899
wrong	0.132419949217
attached	0.124362085605
names	0.1226649538
shown	0.111471676719
pm	0.111216971655
problem	0.100928074597
text	0.0977318564125
bug	0.0644370702428
po	0.0585172137123
iteraplan	0.0433073646942
