gui	0.373695515739
minor	0.309476229978
unaesthetic	0.260655358112
joomla	0.249406279406
errors	0.247112402043
corrections	0.235234116297
themes	0.225899151101
build	0.221781331892
theme	0.204754610524
check	0.18893002666
bigger	0.18124748222
oct	0.173983544781
contents	0.173665329837
snapshot	0.170263894934
enterprise	0.168207869903
especially	0.159372803669
edition	0.15598523019
supported	0.151572196286
kvo	0.136437729482
necessary	0.125293939864
just	0.116277260857
ui	0.105232180435
example	0.104030101795
pm	0.103116060297
used	0.0971231574749
sep	0.0904925600209
id	0.0889703751501
improvement	0.0804320908736
po	0.0542548897693
iteraplan	0.0401529079842
