masterplan	0.350980117254
level	0.250865190048
bars	0.238992467202
coloring	0.224670191904
accordance	0.213209774588
radio	0.203075711345
colored	0.175184431909
date	0.174311425849
bra	0.162031192413
attribute	0.156770224202
color	0.152978052824
mode	0.148638433023
interval	0.135408068239
colours	0.135383807564
sry	0.128461149527
default	0.126387722818
jul	0.11660869544
diagram	0.116544878522
belongs	0.114693846042
visio	0.112291847175
period	0.107620948628
runtime	0.10722909978
corresponding	0.104181320555
configuration	0.104076492165
block	0.101649720618
building	0.100619806695
intuitivity	0.0920337875832
inbetween	0.0920337875832
labelled	0.0880618940926
jun	0.0869107515686
modes	0.0812718973223
indent	0.0812718973223
useless	0.0797618534997
works	0.077869595371
legend	0.077869595371
pickers	0.0773000038317
belonging	0.0773000038317
aspects	0.0773000038317
different	0.0772719781204
clearer	0.0762679033181
coloured	0.075334254836
selected	0.0753131662088
spacing	0.074481900552
created	0.0743844715303
ui	0.0743120433912
improving	0.0722960098275
dateinterval	0.0722960098275
forms	0.0710699248628
button	0.0682379633366
distinguish	0.0676919037818
aspect	0.0672920158233
usual	0.0658381090865
persisted	0.0626879097776
highlighted	0.0626879097776
improved	0.0619794641944
predefined	0.0603080346019
grey	0.0595683705709
productive	0.0590481123163
nice	0.0590481123163
add	0.0587239572705
thx	0.0579319263536
respective	0.0570670212741
makes	0.0570670212741
horizontal	0.0550762188256
far	0.0548535752721
additionally	0.0548535752721
modified	0.0547441227963
intervals	0.0542144859918
hard	0.0535180378316
improve	0.0517641002158
enable	0.0515261315582
provide	0.0498056534155
better	0.0489862265396
thanks	0.048629972928
lines	0.048571836884
longer	0.0480086993966
assigned	0.0479541260261
options	0.0465378235376
looks	0.0463975457992
comment	0.0463512294261
bar	0.04616812326
buttons	0.045943951128
svg	0.0456815454024
good	0.0448941365144
queries	0.0445038101913
maybe	0.0438739895041
tested	0.0434182843309
selection	0.0427241870378
instead	0.0405319167007
currently	0.0401565491422
line	0.0385940365564
request	0.0381440416106
sfe	0.0378486656247
saved	0.0378486656247
case	0.0374868713486
fixed	0.0370303164643
pm	0.0364088490586
group	0.035482111726
string	0.0351378355339
support	0.0334281232514
value	0.0300722595913
improvement	0.0283994544365
user	0.0283478387637
type	0.0282891805365
po	0.0191566482137
iteraplan	0.0141774342604
