series	0.513275763964
time	0.340380142754
types	0.327435536745
block	0.284794030375
building	0.281908500189
attributes	0.217293348197
costs	0.156610287152
displayed	0.135604766424
line	0.13516209332
chart	0.132619694129
bb	0.132016836242
set	0.128771037219
thinks	0.113850540139
relies	0.108286473909
think	0.108271335525
jul	0.102095276766
list	0.0998497333821
understand	0.0878169776207
step	0.0870189077154
situation	0.0822529113914
user	0.0794226998838
type	0.0792583559699
shown	0.0766807539706
attribute	0.0658839351279
wishes	0.0581762398775
situations	0.0549513861616
sees	0.0549513861616
chooses	0.0549513861616
analyzing	0.0541432369547
assumption	0.0511116731447
following	0.0509792731761
smo	0.0501954691392
limitation	0.0501954691392
intuitive	0.0493873199323
configuring	0.0461149827196
choosing	0.0461149827196
client	0.0454777962266
wants	0.0446314029099
matter	0.0444434092898
course	0.0444434092898
bug	0.0443259065917
going	0.0439084888103
listed	0.0435737230076
decision	0.0434122723139
having	0.0428019735567
sense	0.0425160431053
likely	0.0422415529866
simply	0.0418493697953
diagram	0.0408157610666
thx	0.0405772556317
logic	0.0391525717879
bra	0.0378304993963
visualization	0.0369675531322
previous	0.0368439220775
help	0.0364858579912
enabled	0.0355117520565
drop	0.034931575245
gets	0.0348853707748
setting	0.0344829620407
choose	0.03398068875
appear	0.0338211155601
assigned	0.0335885055587
order	0.0313896395967
don	0.0304114662376
wrong	0.0303636518427
sry	0.0299926783681
selection	0.029925299713
second	0.029925299713
doesn	0.0290063025718
implementation	0.0288325885363
just	0.0287567718764
changed	0.027791264632
make	0.0273167896141
works	0.0272710979609
using	0.02722570857
end	0.0271956149344
case	0.0262569270053
example	0.0257279014277
pm	0.0255018479187
current	0.0246736859728
does	0.0246632978741
content	0.0245194921152
display	0.0237691874087
expected	0.0221890948812
change	0.0220246151221
po	0.0134178899364
iteraplan	0.00993029941168
