accessible	0.614443590626
block	0.282116388681
building	0.279257988332
types	0.231683555983
charts	0.198176091204
tc	0.185289849354
appear	0.172301803485
rbe	0.165280668632
middle	0.144879263236
bars	0.142134517071
permissions	0.134918859159
dashboard	0.134781240429
pie	0.129466424389
drop	0.118639363084
bar	0.10982913362
component	0.10515282248
jul	0.104024956142
selection	0.101636369764
table	0.096481953174
statistics	0.0919443097335
systems	0.0913184831695
technical	0.0884764366201
respect	0.0815298083008
regardless	0.0791436043982
complex	0.0771639910904
includes	0.0719639858159
displays	0.0704372832704
information	0.0690668152938
graphic	0.0689069950335
list	0.0678246468387
rendering	0.0677152721453
user	0.0674365417429
type	0.0672969999592
views	0.0611026857481
kvo	0.0573007707126
permission	0.05418282929
appears	0.05201633243
include	0.0510481601924
groups	0.0509326051548
chart	0.0450421028353
pm	0.0433064208144
current	0.0419000627401
does	0.0418824220037
display	0.0403640722673
check	0.0396731761057
actual	0.0390901138079
attribute	0.037293995696
oct	0.0365345833778
jun	0.0344585970905
iteraplan	0.0337266323998
page	0.0317509652696
bug	0.0250909446505
po	0.0227858306534
