trimmed	0.439875362357
release	0.403620435545
whitespace	0.297456154703
leading	0.292031160056
trailing	0.208524166314
spaces	0.200291566301
blank	0.17319151075
import	0.146784549425
occasions	0.126338659579
number	0.12307358703
exisiting	0.119335393354
excel	0.116655622568
cloud	0.110996865516
internally	0.108103853264
gone	0.10235730822
guess	0.0986789816321
treated	0.0977756474025
candidate	0.0977756474025
mar	0.093815126981
version	0.0924891700543
importer	0.0914446960299
error	0.0904883582194
apr	0.0891513182016
handled	0.0888238457066
written	0.0850258361346
rename	0.0844772913181
white	0.0827822325782
reproduced	0.0824651897372
allow	0.0824651897372
character	0.0820019259562
automatically	0.0820019259562
important	0.0808326634659
identifier	0.0794893714285
tc	0.0789842230062
gph	0.0767941220256
described	0.0757589523124
similar	0.0752671435968
able	0.0743296992003
handle	0.0737069031167
behaviour	0.0721369838761
component	0.0672358524452
names	0.0610817825461
application	0.0603174893072
web	0.0602467031817
database	0.0596582232793
export	0.058081517224
sfe	0.0575712807185
saved	0.0575712807185
case	0.0570209585475
model	0.0567392781105
technical	0.0565727908882
ui	0.0565177059775
pm	0.0553811880866
save	0.0547321706183
like	0.0542522434198
does	0.0535601475923
expected	0.0481870349556
information	0.0441620690004
iteraplan	0.0431303473559
bug	0.0320868429861
po	0.0291390133241
