auswertungen	0.371726069967
grafische	0.294441951494
abfragen	0.221236913028
menu	0.204100205002
permissions	0.195406294783
overview	0.187966101677
ausf	0.17824923605
hren	0.165727306801
visualisierungen	0.155000084982
erstellen	0.143102520499
permission	0.134527408062
pages	0.129790407909
bulk	0.128650284094
spreadsheet	0.118967190197
page	0.118248948527
projects	0.118116218152
und	0.11811158212
leads	0.115746920471
von	0.115706996009
update	0.114617706526
project	0.113611065631
updates	0.113274671204
message	0.112400873688
appropriate	0.104829559236
user	0.104646426831
does	0.103987439366
accessing	0.0999542281193
queries	0.0985718471676
reports	0.0979865359853
edit	0.092773762242
attached	0.0901736360665
bearbeiten	0.087958975418
ea	0.0857668560626
aktualisieren	0.0848899408779
functional	0.0830920153502
create	0.0813414769377
error	0.0768616821543
superordinate	0.073293366985
hidden	0.0728792262076
schen	0.0724228896051
appear	0.0712996944199
linked	0.0681462081947
pflegeberechtigung	0.0679487921365
instance	0.0670762542723
execute	0.0662909227202
don	0.0641116714719
process	0.0634686913689
superior	0.0629357193154
bookmarks	0.0629357193154
headlines	0.0613218703326
screenshot	0.0608637573317
correct	0.0605440830922
screenshots	0.0605067247828
viewed	0.0588883902987
lets	0.0588883902987
entitled	0.0588883902987
delete	0.0565918442018
bookmark	0.0556194823339
select	0.0544439607867
prevented	0.0544112911806
normally	0.0544112911806
messages	0.0542499935963
apr	0.0540899910701
breadcrumb	0.0538753174777
iteraplan	0.0523361886372
gespeicherten	0.050942857864
office	0.0506064095128
relations	0.0503071907043
misleading	0.0496818757077
accessed	0.0488622446567
read	0.0480081539743
element	0.04767470519
accessible	0.0476739498991
displaying	0.0462826518695
warnings	0.043979487709
changeset	0.0437211625594
visualizations	0.0432306468019
deletion	0.0432306468019
ok	0.0412693494656
data	0.0410456756161
leave	0.0407465317749
hierarchical	0.040662920031
box	0.0403574999731
let	0.0402587738192
possibility	0.0393028632391
effect	0.0393028632391
current	0.0390117144483
bug	0.0389355331047
cleanup	0.0379842526082
gph	0.0372740949513
properly	0.0372222500318
mass	0.0371707741184
navigate	0.036723270452
reproduce	0.036395467164
session	0.0361666623976
warning	0.0354046598211
console	0.0352457009982
behaviour	0.0350136275482
links	0.0349378955966
point	0.0347153446434
options	0.0343589998965
deviders	0.0339743960682
look	0.0336950169173
wiki	0.0334456013288
according	0.0324454632627
access	0.0320811679345
related	0.0319553850198
left	0.0316382335019
enforcement	0.0314678596577
correctly	0.0312887773499
daten	0.0309337448293
level	0.03086907374
try	0.030678459434
misunderstanding	0.0306609351663
enforced	0.0300016298509
specific	0.0293633334263
superuser	0.0289613232472
displayed	0.0285874024194
dashboard	0.0278867111712
conditional	0.0278097411669
business	0.0274591273864
fixed	0.0273395819324
query	0.0271318165415
shown	0.0269423121988
unclear	0.0269376587388
following	0.0268678792746
work	0.026241669947
remarks	0.025471428932
www	0.0253384457369
concept	0.0251424597307
display	0.0250544041908
change	0.0232155016461
updating	0.0225581532766
value	0.0222024298869
http	0.0220296900939
management	0.0206802765095
https	0.0206680078349
alert	0.0204155607281
iteratec	0.0178286659343
kvo	0.0177835955249
filtering	0.0166171013919
option	0.0161175266072
state	0.0160788506487
just	0.0151558354399
controller	0.0146211798225
results	0.0131321709315
link	0.0130814366483
elements	0.0123998092395
pm	0.0089602502935
po	0.00707170236979
