ecore	0.541220861666
escaped	0.448930685758
xy	0.324732516999
character	0.255401494084
import	0.203187602917
export	0.180899486258
hello	0.179379473625
xmi	0.175407477058
containing	0.169642609327
number	0.127774145316
dependant	0.120441249249
represented	0.113170506778
exception	0.112113903427
misleading	0.106266648192
dec	0.101016119061
file	0.0996013261609
literal	0.0982411440621
follows	0.0896897368123
able	0.0771685787018
handle	0.076521996123
enumeration	0.0736413716671
entries	0.0725540709596
metamodel	0.0712782013034
read	0.068457769707
kind	0.0649629290261
format	0.0633759611358
example	0.0580060251022
like	0.0563243032211
string	0.0554891982535
message	0.0534264320315
values	0.0526339645156
value	0.0474897087153
iteraplan	0.0447776277878
page	0.0421546061252
bug	0.0333123380681
po	0.0302519217377
