java	0.441146157857
svg	0.387636519139
dimension	0.299160782117
export	0.297014718497
pie	0.269390643869
businesslogic	0.232269081717
integer	0.209142399447
diagram	0.185429301794
exchange	0.167501962059
lang	0.1475227781
number	0.143038254107
color	0.135220268242
impl	0.135182267396
service	0.13218968444
iteratec	0.119532249662
format	0.113515131698
generate	0.111405222256
decode	0.104228678944
exception	0.100405771247
bar	0.0979413592406
iteraplan	0.0902283058502
changeset	0.0837509810294
noformat	0.0751560970048
awt	0.0622716930767
input	0.0592143601808
assurance	0.0564024395744
chart	0.0535557324891
query	0.0519729147041
produces	0.0502560681172
string	0.0496944230486
tse	0.0481621609461
maintenance	0.0473128915899
quality	0.0463216284616
value	0.0425303257144
initialize	0.0416366039092
bank	0.0416366039092
data	0.0393129482227
use	0.0390692899883
create	0.0389538389027
processes	0.0385592651822
vsh	0.0378445053932
projects	0.0377099958261
colors	0.0373214626856
parse	0.0368351560273
caused	0.0339486565062
int	0.0326792637723
send	0.0320337081454
common	0.0307026109719
load	0.0291860155888
saved	0.0267641357642
ok	0.0263514531778
business	0.0262999508956
null	0.0262234084035
fixed	0.0261854520069
pm	0.0257459903312
results	0.0251556027832
configuration	0.0245320613922
support	0.0236382132441
default	0.0223433119543
set	0.021667304854
https	0.0197955158414
bug	0.014916753826
po	0.0135463463537
