planned	0.369196261455
rs	0.359839796177
displayed	0.3542181714
isr	0.34885152686
active	0.247083723523
context	0.216847352473
current	0.201409493133
visualizations	0.200871879255
state	0.199228352106
inactive	0.191759747142
semantics	0.168548612627
today	0.140237564239
shold	0.105241709908
constext	0.105241709908
landscape	0.102402377645
diagram	0.099952821285
alternatives	0.094977677831
clarifying	0.0912086101001
dm	0.0800233698862
check	0.0762820269746
regardless	0.0760871092031
regular	0.0741839477907
aug	0.0735903811297
ideas	0.0735048477613
furthermore	0.0735048477613
consistency	0.072258929357
bs	0.0708742404531
exact	0.0683226686739
discuss	0.0671424496946
combination	0.0659063616725
plan	0.0629802988301
activity	0.0629802988301
additionally	0.0627257033289
period	0.0615329052132
runtime	0.061308863348
visualization	0.0603526862338
contain	0.0559473877178
document	0.0552158583009
target	0.0537120327265
users	0.0520417119543
documentation	0.0499268936589
wfr	0.0497674358794
case	0.042866674766
example	0.0420029953502
pm	0.0416339436996
dec	0.0365736108596
add	0.0335757651509
create	0.0314962041641
task	0.0267091065438
po	0.021905850743
iteraplan	0.0162120614923
