direction	0.359054697124
vsh	0.331697978538
interface	0.264013117878
dec	0.237876274507
filtering	0.223194479955
chosen	0.195611798922
interfaces	0.1771336623
gives	0.171061191724
working	0.164514657416
jan	0.151880907773
extension	0.146389070193
filtered	0.134151489621
spreadsheet	0.133160107778
results	0.132289681242
pm	0.120350616955
filters	0.119020720395
dependently	0.114082737467
casting	0.114082737467
argue	0.114082737467
based	0.113683112121
components	0.112307095854
reports	0.109676438277
wrong	0.107471159853
correctly	0.105064689448
semantic	0.100742572583
unchecked	0.0988707607461
retained	0.0988707607461
perspective	0.0972493235811
checkin	0.0972493235811
correction	0.0933824222866
relatively	0.0923258656398
technical	0.0922050951077
intuitive	0.0874024076986
directions	0.0867458834143
maintenance	0.0829372207992
independently	0.0820373468601
half	0.080415909695
wants	0.0789857007556
exports	0.0780137628579
taken	0.0768281641745
bsi	0.0768281641745
intended	0.0765490084006
graphical	0.0765490084006
low	0.0754924517538
lci	0.0747563026506
generator	0.0742892165511
graphic	0.0718109394248
day	0.0622369056187
returns	0.0619019121978
kvo	0.0597155945145
problems	0.0595783869375
apply	0.0591758282583
probably	0.0586590378677
landscape	0.055502440882
maybe	0.0543850791939
doesn	0.0513334330894
implementation	0.0510260054951
need	0.0499610193156
works	0.0482625828984
different	0.0478921873421
case	0.0464677703138
fixed	0.0459018365153
query	0.045553008467
example	0.0455315358861
current	0.0436658551988
attributes	0.0427279306046
filter	0.0414826739591
expected	0.0392687904493
attribute	0.0388656748786
set	0.037981742109
result	0.0375405506697
value	0.0372768065521
test	0.0364470185334
improvement	0.0352032399162
user	0.0351392584437
po	0.0237460928894
iteraplan	0.0175739861758
