pop	0.379406715633
choose	0.299127608557
query	0.283232745332
save	0.277323319449
click	0.22386880681
visualisations	0.211314893358
diagram	0.179647933112
steps	0.173612343715
association	0.170854063012
button	0.157777963673
output	0.149741974324
aug	0.148799250076
shows	0.136271370753
regenerate	0.135742878282
succession	0.13139891709
menu	0.121750283835
refreshed	0.120932486466
chose	0.120932486466
discard	0.119153978227
smo	0.110466055842
generating	0.10148605728
respond	0.0999996252181
twice	0.0982211169792
repeat	0.0938771557867
executing	0.0881800628666
processes	0.0840533697039
bra	0.0832542484512
navigation	0.0823479844533
page	0.0822944635808
visualization	0.0813551473604
refresh	0.0810830703137
generate	0.080948848385
hide	0.0808158090437
pdf	0.0786021160001
command	0.0783750460435
actions	0.0763728319715
enter	0.0733427310475
close	0.0724796465687
relation	0.0711657863003
landscape	0.0690189703497
try	0.0640513271549
doesn	0.0638346825842
row	0.0626359791564
instead	0.0624778639153
format	0.0618614572046
specific	0.0613055710862
works	0.0600159871374
systems	0.0591714733996
issue	0.058858835574
status	0.0578129272689
column	0.0573579062466
business	0.0573299176055
ui	0.0572740954807
fixed	0.0570803273352
example	0.0566198472601
pm	0.0561223673086
work	0.0547880766466
does	0.054276955409
content	0.0539604795345
problem	0.0509303786105
reproduce	0.0506583015638
expected	0.0488319331658
file	0.0486105698864
attribute	0.0483306467146
test	0.0453229741164
jul	0.0449365759015
information	0.0447531001623
iteraplan	0.0437075707489
user	0.0436967347399
bug	0.0325162686113
po	0.0295289874646
