masterplan	0.279198786543
aug	0.26876379643
materplan	0.256239661247
diagram	0.243362418657
luckily	0.237335012009
level	0.232818884617
business	0.207100590853
fs	0.197872259198
reverted	0.192109090266
talk	0.181486966982
offer	0.173861669064
committed	0.169562553403
associated	0.164875570725
getting	0.160062960723
regarding	0.1521167355
bra	0.150375273203
visualization	0.146945083745
functions	0.145030357808
relationship	0.136219182385
thanks	0.135395142553
pm	0.135158929406
way	0.124663266027
wfr	0.121172403243
related	0.120505998341
missing	0.119309997721
sry	0.119220133905
iteraplan	0.118418063006
function	0.108161623011
fix	0.106933663167
selected	0.104843127201
ok	0.103753074381
like	0.0993027875323
does	0.0980359819483
changes	0.097912478445
block	0.0943374191191
building	0.093381593359
sep	0.088959548321
change	0.0875472851015
information	0.0808338287691
bug	0.0587314505498
po	0.0533357713271
