unapplicable	0.431686441277
import	0.325791253466
literals	0.310527035819
example	0.279020796869
enumeration	0.236153332565
classifies	0.233035965788
excel	0.194189621706
wrongly	0.169415248773
detected	0.168479141898
literal	0.157519971723
jan	0.155123004643
sheets	0.151750034326
bank	0.149089928185
addition	0.147859731203
data	0.14076951713
complexity	0.134324387107
gph	0.12783457134
able	0.123732194398
apply	0.120878027611
enum	0.115778367013
good	0.113675083201
try	0.105214297389
template	0.104929192087
added	0.0989727584123
works	0.0985856218641
export	0.096684819896
pm	0.0921897438583
changes	0.0890460472282
aug	0.0814753273883
file	0.0798504446898
change	0.0796194704461
add	0.0743465767126
new	0.0562812939972
bug	0.0534130440011
po	0.0485059686771
iteraplan	0.035898251849
