opera	0.644541505664
hierarchical	0.306157026723
navigation	0.2969641729
fehler	0.174678490904
mar	0.171422439752
erzeugt	0.152155487643
der	0.137640771291
surfen	0.118463041301
reproduktion	0.110844809403
beim	0.108578979878
script	0.107975259997
meldet	0.103507274573
dojo	0.103507274573
gemeldet	0.102417627136
aufbauen	0.102417627136
java	0.101995508486
safari	0.101408771186
dementsprechend	0.101408771186
angezeigte	0.101408771186
aufgebaut	0.0979875460608
aufbau	0.0940712363563
wird	0.0897680182877
fertig	0.0893296239392
migrated	0.08781547316
im	0.0846261433146
auf	0.0827190095295
nice	0.0820589851927
klick	0.081372453565
ea	0.0807188884353
child	0.0791154696277
processes	0.0757785378092
vsh	0.0743738572106
supported	0.0743738572106
parent	0.070160517711
bootstrap	0.0698698306763
kvo	0.0669476359074
folgende	0.0644141649909
seite	0.0634835071048
firefox	0.0617937385411
chrome	0.0611724904181
just	0.0570552423711
zur	0.0546921887714
works	0.0541075719685
function	0.0539876299984
business	0.0516859388763
pm	0.0505972687117
noch	0.0496307211398
exception	0.0493305726702
auch	0.0464035595366
mit	0.0415138659755
add	0.0408042539472
das	0.0403582410646
iteraplan	0.0394046760315
nicht	0.0392222625349
data	0.0386298561345
und	0.0370533018531
die	0.0338411534615
bug	0.0293151279842
po	0.0266219367639
