source	0.372790476986
data	0.360877178294
models	0.335920554192
meta	0.247534932765
model	0.242133535498
loader	0.195736417381
master	0.188024494436
thread	0.168797714761
separate	0.162956546843
elastic	0.159187098594
uninfluenced	0.149352934302
active	0.140258759227
wired	0.138334090373
concurrently	0.134786814939
consumption	0.131888479874
effectively	0.129437972492
alternate	0.125442869374
consideration	0.119597210509
kept	0.118419128563
datasources	0.116296402516
elasticeam	0.112749127082
datasource	0.109201851648
sources	0.10857836658
remain	0.107400284635
routing	0.10431381919
consistent	0.0975595226518
limited	0.0969595710174
bound	0.0955518525818
apr	0.0951127886595
reflect	0.0947634183659
limit	0.0895617698544
hard	0.0868493647619
runs	0.0840030651976
resource	0.0826307222013
setting	0.0798925580774
queries	0.0722210268015
number	0.0656517049267
currently	0.0651662677731
context	0.0615474385884
current	0.0571657355665
does	0.0571416676868
improvement	0.046086790124
user	0.0460030279276
use	0.0448300616157
po	0.0310875135886
iteraplan	0.023007217928
pm	0.0196948265206
