suse	0.546601853602
search	0.516961815322
strange	0.245403279988
linux	0.244511605127
results	0.211278780602
text	0.190018479185
indexes	0.14187385399
delivers	0.14187385399
gives	0.136600223299
searching	0.126147424228
clarify	0.116898400364
jul	0.115425958856
additionally	0.108594414826
oracle	0.100088276732
kvo	0.0953712933123
reason	0.0952614172445
visible	0.0920385885479
component	0.0875080784312
missing	0.0848360288833
db	0.081655507014
screenshot	0.0816012606175
just	0.0812789306363
attached	0.0805984020714
ok	0.0737741931356
technical	0.073630006047
created	0.073630006047
rest	0.0726496419519
pm	0.0720791240751
possible	0.0690740741539
reproduce	0.065061510748
new	0.0440038794269
bug	0.041761320345
po	0.0379246930118
iteraplan	0.0280672712691
