type	0.270926823764
sry	0.256308025413
chosen	0.251885284809
jul	0.244292782785
drop	0.238811431663
block	0.202813374093
pie	0.195454072052
projects	0.191521149168
displayed	0.185413730602
chart	0.1813322119
dashboard	0.180869149167
building	0.160606776858
works	0.139830151547
selected	0.135239580921
attributes	0.123794721561
attribute	0.112604690464
rechecked	0.11017649361
genuine	0.11017649361
shifted	0.105421617067
privileges	0.10204797847
diagrams	0.0996922555747
trusted	0.0972931019265
emulation	0.0954853817626
downs	0.0954853817626
clock	0.0913026659365
happy	0.0901849664619
dashed	0.0901849664619
providing	0.0882259284762
shown	0.0873719574543
rid	0.086547789393
fly	0.0837756656431
rbe	0.0831741507964
message	0.0810017449401
difficult	0.0796548336993
sites	0.0784192742529
higher	0.0780347490341
applications	0.0780347490341
matter	0.075959888196
zone	0.075647150503
fact	0.0736643977094
pm	0.0726435988166
visual	0.0704878556596
graphic	0.0693521008027
initially	0.0683166961814
rendering	0.0681526799626
improvement	0.0679957305337
shouldn	0.0679909261087
logged	0.0679909261087
actually	0.0675186353628
feedback	0.0657994210416
white	0.0651513573505
insert	0.0640680983367
page	0.0639121222131
previous	0.0629713212021
big	0.0629713212021
corresponding	0.0623593405195
space	0.0606085474988
internet	0.060438588459
hidden	0.0590855065124
exist	0.0581468482022
choose	0.0580776623468
appear	0.0578049298572
longer	0.0574726988989
assigned	0.0574073674292
parts	0.0573423979085
happens	0.0570860605224
div	0.056468709119
browsers	0.0560551207665
render	0.0558822384932
bar	0.055269288279
loaded	0.0549479813722
fine	0.0541812398151
question	0.0533688643242
cases	0.0521842012501
second	0.0511464457106
iteraplan	0.0509167351324
info	0.050623500601
screenshot	0.0493441837588
available	0.0487689037519
attached	0.0487377564069
right	0.0471407731389
script	0.0465067285391
line	0.0462021148287
issue	0.0457113750894
business	0.0445239757456
java	0.0439311507611
start	0.0433865504993
does	0.0421529621376
configuration	0.041531062577
used	0.0410530173499
display	0.0406248045982
url	0.040241786605
values	0.039900128146
problem	0.0395539194312
error	0.0356081201171
add	0.0351501327549
diagram	0.0348798696679
information	0.0347564767122
jun	0.0346811829159
user	0.0339360745485
data	0.0332770346246
new	0.0266090927531
po	0.0229330160687
