associated	0.354605285867
groups	0.341882786545
type	0.282330024675
permission	0.272774825737
attribute	0.250334243285
roles	0.215211475399
role	0.198565409431
behaviour	0.1893212452
whatsoever	0.183702044573
user	0.169749265249
referring	0.156595993153
confusion	0.154292995239
stated	0.135947118791
assume	0.135947118791
designed	0.13511495563
administrator	0.133549889933
dec	0.127680310368
default	0.126136735759
explicitly	0.12464403022
intended	0.123263253192
fact	0.122823844071
customers	0.119624417096
avoid	0.115936916021
specify	0.115633764476
checks	0.111573816274
attr	0.110159738841
clear	0.0937557004606
order	0.0894516431832
documentation	0.0871486452698
access	0.0867326107878
false	0.0791506767358
works	0.0777149580355
context	0.0757024986472
permissions	0.0754697234816
fka	0.0754697234816
true	0.0749371217559
created	0.074236755128
pm	0.0726730930919
group	0.0708232991494
aug	0.0642269281178
task	0.0466214154552
po	0.038237211968
iteraplan	0.0282985600054
