import	0.307503306093
foo	0.30500098851
bar	0.264813114555
rs	0.240660379363
excel	0.21994679126
tc	0.198559669655
isr	0.19442619949
probably	0.180954049505
anew	0.168369737975
existing	0.155480755581
instead	0.154989811764
linking	0.147793566385
assuming	0.142405500234
crashes	0.130220490533
renaming	0.128658816492
tcr	0.124035315212
element	0.123460941419
file	0.120588999116
renamed	0.119856006417
linked	0.117650019849
generic	0.117650019849
unchanged	0.117238371663
applies	0.116055078945
violation	0.11494212353
importer	0.11494212353
apr	0.112059444391
named	0.111348151076
rename	0.106184389863
leave	0.105519376626
create	0.105323098267
tried	0.105302851226
reproduction	0.105302851226
constraint	0.104460945961
let	0.104256252793
effect	0.101780776129
internal	0.0983660322056
properly	0.0963927099778
kvo	0.0921066815857
exists	0.089806340972
db	0.078860394182
contains	0.0785482329807
works	0.0744412978163
export	0.073006015848
release	0.0724762646962
log	0.0721801440848
steps	0.0717804749451
created	0.0711096105189
save	0.0687960285222
edit	0.0686433851466
exception	0.0678690933263
message	0.0646842789485
problem	0.0631718924052
id	0.0600623159419
oct	0.0587265964524
error	0.056870023632
iteraplan	0.0542130263307
new	0.042497602477
bug	0.0403318074236
po	0.0366265099503
pm	0.0232039386961
