spreadsheet	0.523853299495
suitable	0.349468471489
column	0.272184695167
filter	0.244789929821
interfaces	0.232281912343
reports	0.215734145259
field	0.190826284691
report	0.182713632722
technical	0.181367919072
choice	0.176275727848
criterion	0.164074740722
nov	0.154939520989
built	0.146127289383
optional	0.136593514557
vsh	0.130490342334
reporting	0.125067111973
criteria	0.119440654587
choose	0.118289355207
components	0.110454331446
component	0.107776427975
option	0.106456487863
available	0.0993297930026
works	0.0949327607017
attribute	0.0764489919763
oct	0.0748922720504
add	0.0715918370509
improvement	0.0692449626644
use	0.0673567400652
po	0.0467086927075
iteraplan	0.0345681255334
