upload	0.341833307997
export	0.305951926742
excel	0.245799450123
blocking	0.241447685161
clicked	0.193910094149
jun	0.185700381387
sfe	0.181958513854
won	0.175806726981
memory	0.175109008839
progress	0.165904902076
reproduce	0.157995021319
import	0.154641331215
recieved	0.147484998803
behaivour	0.147484998803
buttons	0.147251216212
varying	0.141120002619
stuck	0.141120002619
download	0.132816251921
action	0.124099719186
rewrite	0.11389021422
iteraplan	0.113597349942
resolution	0.112144192851
attempts	0.110573081505
crashes	0.109145005428
apparently	0.108476904084
time	0.103833813629
investigation	0.103009181375
verify	0.0979263679125
pm	0.0972425309013
stop	0.0935782260292
press	0.0925967807072
ignored	0.0877279648821
executed	0.0857631523464
help	0.0834757665677
described	0.0798140218635
able	0.0783082666272
non	0.0765874548547
valid	0.0752716683272
trunk	0.0748821195015
needs	0.073984846028
loading	0.073984846028
order	0.0718161603394
firefox	0.0712565679838
necessary	0.0708942900875
maybe	0.0703084753914
tested	0.0695782036219
wrong	0.0694688093665
sry	0.0686200614714
try	0.0665885648681
template	0.0664081259605
doesn	0.066363338449
kind	0.0659223540545
issue	0.0611903853483
fka	0.0605907903919
ui	0.0595428696263
work	0.0569583731958
exception	0.0568848460725
event	0.0568360186237
current	0.0564507719984
used	0.0549545916402
message	0.0542154767503
result	0.0485320408108
test	0.0471183336243
apr	0.0469616133996
jul	0.0467166291829
page	0.042777179411
bug	0.0338043215943
po	0.0306987065626
