diagramm	0.2751478314
portfolio	0.271969159218
elemente	0.264583226628
verhalten	0.240715163781
verortet	0.222403750702
gepflegten	0.222403750702
eingeordnet	0.222403750702
auswahlmerkmalen	0.222403750702
interpretation	0.196397163105
chliches	0.192748074887
erwartetes	0.186798905412
fma	0.182048585327
die	0.176539178068
gem	0.174706530815
hsqldb	0.16674148729
aug	0.155516066711
findet	0.149776138365
tats	0.148179653787
jun	0.140015803853
ee	0.135377566448
bundle	0.133367808461
werden	0.131987419839
reproduced	0.131011722364
visualization	0.12754129323
werte	0.12489701224
ihr	0.12149667114
korrekt	0.118671468893
zip	0.117800000563
pm	0.117311475883
fka	0.0913694216399
ein	0.076729762423
von	0.075744304161
im	0.0735782139775
nicht	0.0682036049959
data	0.0671734693148
der	0.0598358954186
bug	0.0509760855243
po	0.0462928944411
iteraplan	0.034260401942
