threads	0.518661895002
deadlock	0.287449538751
svo	0.237989468706
max	0.225390541851
pool	0.167011895932
tomcat	0.166028582292
spare	0.164256879287
maximum	0.155247128434
jul	0.126390454697
thread	0.125268226466
number	0.116931525794
guide	0.115767572875
connections	0.107710094327
active	0.104088885561
dbcp	0.103567118369
workaround	0.102577133191
test	0.0991489754495
lock	0.0966938641321
connection	0.0920911500537
hibernate	0.087776275806
instance	0.0875316618357
generator	0.0866114314232
developer	0.0855813892203
configuration	0.0835607284268
iteraplan	0.0819558029635
protocols	0.0800224352912
solution	0.0800136965458
server	0.0791575637488
causes	0.0774826990207
using	0.0748988764789
object	0.0728190669352
parameters	0.0717893957205
connected	0.0680247549517
recommended	0.067933122213
users	0.0657707888171
pm	0.0643101025749
webapp	0.0637631531787
problem	0.0636661643546
performance	0.0633024966127
deployed	0.0599364179795
db	0.0596080625327
table	0.0586128482242
upcoming	0.0582908898432
value	0.0579464552954
instances	0.0568901181208
database	0.0566809438363
issue	0.0551829242431
appropriate	0.0547192482882
limit	0.0531724926949
single	0.0531088016825
accordingly	0.0526391366555
lower	0.0519397137461
testing	0.0495678357484
requests	0.046685677249
directly	0.046630645663
sep	0.0461759234329
defined	0.0445246413109
trackers	0.0443351433376
tieckt	0.0443351433376
swiftly	0.0443351433376
settle	0.0443351433376
jmeter	0.0443351433376
aparently	0.0443351433376
acquired	0.0443351433376
multiple	0.0443076687605
working	0.0426227553768
reaches	0.0424217757381
exceed	0.0424217757381
evident	0.0424217757381
given	0.0419979610274
cases	0.0419979610274
responding	0.0400112176456
concurrently	0.0400112176456
available	0.039249322018
meter	0.0391508522221
established	0.0391508522221
borrow	0.0391508522221
updated	0.0386889730156
properties	0.0385714386165
holding	0.0384234236213
excellent	0.0377932963056
iwiki	0.0372374846225
idle	0.0372374846225
ensures	0.0372374846225
wow	0.0367402941296
remark	0.0367402941296
relates	0.0367402941296
changelogs	0.0362905306203
case	0.036116862256
synchronized	0.0358799287061
avoided	0.03550221156
quickly	0.03482692653
indicates	0.03482692653
save	0.0346671525268
supposed	0.0342362885254
closes	0.0342362885254
pls	0.0339665611065
holds	0.0339665611065
does	0.0339247975179
possible	0.0336157913664
entering	0.0332391325058
display	0.0326949329373
slow	0.032231288044
blocked	0.032231288044
difficult	0.0320531935069
forward	0.0317159825764
ran	0.0314012696391
clarified	0.0314012696391
respond	0.0312514492737
reading	0.0312514492737
accessible	0.0311062395047
greater	0.0309653650094
monitoring	0.0306956375905
bug	0.0304855298265
default	0.0304421775654
determine	0.0304404973397
repository	0.0303179204445
fixes	0.0297486835883
generic	0.0296426354145
set	0.0295211355899
instructions	0.029437431557
comparison	0.029240780389
likely	0.0290519974099
http	0.0287478095574
didn	0.0286106530733
connector	0.0286106530733
associated	0.0285271297401
stackoverflow	0.0284450590604
stop	0.0281303461231
patch	0.027907362352
certain	0.0278353159887
webapps	0.0272954198185
actually	0.0271695738237
total	0.027107887388
equal	0.027107887388
listener	0.0270469969285
real	0.0267538004622
use	0.0266154423662
plan	0.0265316914608
deleting	0.0262169785236
allow	0.0261165716477
wait	0.0259219483891
configured	0.0255113464749
abstract	0.0254678535851
questions	0.0253820522189
generate	0.0252977831022
creating	0.0251336293289
progress	0.024936155113
local	0.0248594226071
included	0.0248594226071
core	0.0247466137658
lt	0.0246728787479
gph	0.0243205550899
editing	0.0242867273813
processing	0.0242531404414
later	0.024219790867
integration	0.0239927187741
described	0.0239927187741
verified	0.0239297985735
setting	0.0237159586488
ensure	0.0237159586488
generated	0.0235979788753
better	0.0235979788753
able	0.0235400769816
cause	0.0233153228315
confluence	0.0232879665512
changing	0.0231801002517
sure	0.023153514575
caused	0.0231270778384
console	0.0229970711275
happens	0.0229714941265
valid	0.0226272517995
needs	0.0222404229589
min	0.0222186264068
wiki	0.0218225443353
fine	0.0218025910492
response	0.0216075655621
settings	0.0212578541074
maybe	0.0211352772122
appears	0.0210666368
documentation	0.021032687408
state	0.0209822169254
xml	0.020948867351
related	0.0208502098524
include	0.0206745266312
sry	0.0206277267917
writing	0.0204301253411
template	0.0199628016893
load	0.019882591059
method	0.0195871592609
instead	0.0195253111261
required	0.0194039948012
currently	0.0193444865078
changed	0.0191136852464
right	0.0189694994429
added	0.018829588883
make	0.0187873609042
different	0.0186119919429
line	0.0185917822969
fix	0.0185018949099
release	0.0182608340682
fixed	0.0178384963979
results	0.0171369250954
work	0.0171221321519
com	0.0171147530337
event	0.0170853514112
iteraweb	0.0166986243433
attributes	0.016605044461
www	0.0165327975432
used	0.0165197797553
block	0.0163224653764
elements	0.0161812242045
values	0.0160558558598
reproduce	0.0158315127498
actual	0.0158315127498
time	0.0156066279551
file	0.0151915645249
change	0.0151476216247
id	0.0151330644559
attribute	0.015104084149
version	0.0146455737509
ticket	0.0145077845419
user	0.0136559140714
https	0.0134854360328
code	0.0129957690428
iteratec	0.0116328257628
task	0.0112517372445
po	0.00922827112441
