parent	0.267370316563
svo	0.261635967401
excel	0.243692485145
child	0.241196944943
import	0.204421017709
importer	0.19102709958
jun	0.184108578802
model	0.158037082525
additive	0.150551946979
changes	0.148994248342
pos	0.144279235778
related	0.1375312493
attempt	0.133321167331
change	0.133221445777
level	0.132855926273
having	0.129449272274
diff	0.128584511008
changed	0.126076861062
relationships	0.123042619739
effect	0.112769138994
mode	0.104956752244
messages	0.103770642715
domain	0.0933246488297
yielded	0.093273558653
resulted	0.093273558653
behaviors	0.093273558653
isolated	0.0902886748477
financial	0.0902886748477
coloumn	0.0879734190971
gaps	0.0844823064203
bankdata	0.0844823064203
ase	0.0844823064203
miss	0.0818747599693
export	0.080887824417
assumed	0.078889876164
business	0.0787866811139
pm	0.0771271831739
irrelevant	0.0752759734896
noted	0.0746829187248
procedure	0.0741219370418
debugging	0.0741219370418
possible	0.0739116746796
attempts	0.0730835077366
elements	0.0711559258732
reproduce	0.0696180915268
higher	0.0690425639783
element	0.0683949592088
positions	0.0683938756555
affect	0.0683938756555
candidate	0.0680841322451
allows	0.0669300957973
xls	0.0651758217297
occured	0.0647246361369
simply	0.0632841200411
desired	0.0630937360996
error	0.0630097729989
clean	0.0627231383581
store	0.0610460069039
moved	0.0601561217779
iteraplan	0.0600659233902
children	0.0594687424207
versions	0.0593365669556
connections	0.059206054119
lead	0.0589498526158
data	0.0588848383704
hierarchical	0.0583357305672
ignored	0.0579839804852
trying	0.0575327948924
containing	0.0568907983685
workaround	0.056384569497
root	0.0559018948551
hierarchy	0.0558079970767
did	0.0555312971136
cell	0.0555312971136
runs	0.0548275946975
overview	0.0539318861254
fails	0.0539318861254
properly	0.0533996856916
later	0.0532525111148
running	0.0530355910113
described	0.0527532434201
navigate	0.0526838409293
domains	0.0517580113712
able	0.0517580113712
kvo	0.0510253093612
reason	0.0509665237439
impl	0.0506206372583
sheet	0.0501766921639
exists	0.0497509654218
builder	0.0485231001977
sql	0.04639479786
old	0.04639479786
appears	0.0463196117796
cases	0.0461708546265
sry	0.0453545720638
second	0.0452526828617
interface	0.0451183685757
doesn	0.0438629862978
existing	0.0430666566022
updated	0.0425330874417
format	0.0425071158794
web	0.0419515964939
right	0.0417085963076
database	0.041541820189
works	0.0412390304908
using	0.0411703931929
script	0.0411476146246
end	0.0411248859546
line	0.0408781024925
systems	0.0406587363151
case	0.0397054132151
remove	0.0394125725063
null	0.0392786915043
java	0.0388688286258
save	0.0381116611491
browser	0.0372329478857
content	0.0370780848064
check	0.0353282522898
values	0.035302313192
server	0.0348090457634
sep	0.033842624672
set	0.0324543388866
jan	0.0324444994987
version	0.0322014993125
ticket	0.0318985395791
information	0.0307513805934
type	0.0299633861752
page	0.028273665524
new	0.0235428448421
bug	0.0223430365252
po	0.0202903738237
