kgo	0.331718787237
content	0.326819778873
aug	0.300408363218
disabled	0.290413894589
spanning	0.281328707449
landscape	0.250814279143
span	0.210143714908
optional	0.209205667367
adjusted	0.207398789016
elements	0.188158294158
diagram	0.163209718337
documentation	0.163048008986
neighbouring	0.155085968038
pairs	0.140664353725
optimize	0.137608780019
represented	0.133810864005
readability	0.132701983604
independently	0.123574973692
default	0.117995773553
improved	0.115728247317
placed	0.113339083379
pm	0.113304526027
associated	0.110572929079
cells	0.101816380941
graphics	0.1006607804
cell	0.0978946261002
entity	0.0963566681235
axis	0.0874309504667
currently	0.0749804328084
make	0.0728209793192
element	0.0602858145488
feature	0.0537167928465
new	0.0415030462631
po	0.0357693528181
iteraplan	0.0264721491181
