enum	0.366119601683
av	0.351732939871
responsibility	0.247866421522
values	0.246343865731
vs	0.222871375143
set	0.188725293477
attribute	0.173805674551
position	0.169788182205
hibernate	0.168343152261
list	0.158045662244
non	0.147182086438
setter	0.132418583623
envers	0.132418583623
getter	0.128379549065
relationship	0.120538857702
ts	0.115386210409
held	0.113371830325
history	0.11201981321
ordering	0.110068954757
inverse	0.0928005092607
changes	0.0866416763036
use	0.0850747620511
differ	0.0849976115311
variant	0.0833862783597
order	0.082807705299
sep	0.0787193268126
field	0.0723067984621
make	0.0720632888156
stored	0.0706428127875
sets	0.0694768096288
accordingly	0.067303213885
collection	0.0656918807136
attributes	0.0636925069408
internal	0.0633763177581
change	0.0581022229558
updatable	0.0566859151624
updatability	0.0566859151624
teach	0.0566859151624
pointed	0.0566859151624
owns	0.0566859151624
insertable	0.0566859151624
insertability	0.0566859151624
cope	0.0566859151624
based	0.0564873476231
add	0.054254334423
skips	0.054239526468
radke	0.054239526468
don	0.0534848178416
implemented	0.0527880529966
ther	0.0525037860663
presumably	0.0525037860663
iterates	0.0511574412139
solution	0.0511518546324
complete	0.0508428657327
need	0.0496496869768
sorts	0.049127323556
owning	0.049127323556
hist	0.0483216569703
track	0.0476110086776
tracking	0.0469753121178
reasonable	0.0469753121178
sfe	0.0466238824883
sounds	0.0464002546303
retrieval	0.0464002546303
ordinal	0.0458752682759
explicitely	0.0458752682759
null	0.045681920112
neccessary	0.0449451944599
contrast	0.0449451944599
bernhard	0.0449451944599
pm	0.0448502443091
returning	0.0445289234234
represented	0.0441395278742
sortable	0.0434288795815
recorded	0.0431026630065
enumerations	0.0431026630065
possible	0.0429803932966
taking	0.0427931830218
resp	0.0422181255343
writes	0.0419499241842
manage	0.0416931391798
managed	0.0412101985489
differently	0.0412101985489
foreign	0.0409824908872
enums	0.0405513405906
accepted	0.0397717368399
aug	0.0396376883761
investigation	0.0395916178849
demand	0.0394167205114
solutions	0.0392467504855
sbu	0.0384620701363
representation	0.0380359964382
fact	0.037900405633
ordered	0.0376380366052
version	0.0374510011088
entities	0.0373866028534
inside	0.0372647090732
explicit	0.0366896515857
requires	0.0365809362678
manually	0.0359668266251
store	0.0354988761557
stephan	0.0354094887889
compare	0.0353214063938
makes	0.0351490078966
follows	0.0349813988713
os	0.0345048193763
bit	0.0338538673421
psc	0.0337856910585
additionally	0.0337856910585
bra	0.0332663567297
mentioned	0.0331432190495
insert	0.0329631000945
corresponding	0.0320839425039
entity	0.0317846975291
enable	0.0317362351247
really	0.0316404626867
including	0.0316404626867
analysis	0.0314074786478
services	0.031361942304
fails	0.031361942304
lists	0.0311392772977
reviewed	0.030758085063
returns	0.030758085063
longer	0.0295697605468
point	0.0289610899534
enumeration	0.0287221067568
mappings	0.0286638112608
needs	0.028436103599
closed	0.0278004070392
map	0.027340717061
working	0.0272482472525
blocks	0.0270897587465
revision	0.0270674535939
according	0.0270674535939
given	0.0268488232649
express	0.0267003631973
missing	0.0263940264983
sry	0.0263741466223
implement	0.0263543320334
interface	0.0262367918829
info	0.0260458412341
applicable	0.0257702893813
key	0.0255759273162
just	0.0252873487504
method	0.025043700427
table	0.0249803556257
instead	0.0249646227956
number	0.024917668964
property	0.0242539745029
database	0.0241569924876
da	0.0237324807894
issue	0.0235185477898
case	0.0230891030867
column	0.0229188132253
following	0.0224143840864
work	0.0218919723157
content	0.021561284798
building	0.0206580864692
check	0.0205437393277
text	0.0197060645136
id	0.019348795184
ticket	0.0185493263769
value	0.0185222579739
jun	0.017843502984
improvement	0.0174919353763
iteraplan	0.0174644737941
type	0.017424014919
new	0.0136904045947
bug	0.0129927038111
open	0.0126791207749
po	0.0117990594971
